timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
7.000111000000061,2.854486025263294,7.593645719481591,115.096933018529,0.1138478325491302,-0.8969257742431496,0.1613660856534138,0.1930406985957024,0.0338625451044182,-0.1411684239443056,0.9184095965727455,0.2415365545713211
7.009630000000016,2.708967566300832,7.276701335668939,113.94026497914494,0.2905384395616481,-0.982558536412585,0.211235402185775,0.0781444485540953,0.0101902544083397,-0.245870796401465,1.046161678459283,0.2581914883334092
7.019148000000087,2.6558295439834225,7.717229041386684,112.73539378107054,0.2653186811358963,-0.6132101231655838,0.2583199411644548,-0.0681593371860268,-0.0348236182485566,-0.2668506315421539,0.7163447841058447,0.27761058911361086
7.0286779999999,2.5809531729209603,8.739954964450806,111.88115405562236,0.2079490421590406,0.0416142384169862,0.0667422477962415,-0.1749629273345833,-0.0819855125611278,-0.1943591535164844,0.22232650902396484,0.27406045093563186
7.038184000000001,2.6423673593906867,9.852563190057545,111.7325089082984,0.002963308712029,0.6720392184215352,-0.1200148333486388,-0.202437398252925,-0.0621893870665916,-0.0575339414819558,0.6826778541294951,0.2194506197247591
7.047675000000027,2.843829388422066,10.607018156916432,112.2882198796917,-0.1719709243582473,1.0195115200309592,-0.3165279454083664,-0.1461399989423545,-0.0103795908249884,0.0919590132602427,1.081280573452103,0.17297715258485163
7.0571860000000015,3.2039372000062345,10.762630773964794,113.29104447062204,-0.2718254270316799,0.9481758571683956,-0.3087664186209641,-0.047520408019172,0.0628686865928917,0.1921678438976677,1.033568198120469,0.20769964169565197
7.066722000000027,3.517202846817196,10.287272086746432,114.31683652699766,-0.2436019401919278,0.5390960594651248,-0.1073724901499108,0.07070882286477,0.1045632041643544,0.2071548870402029,0.6012448072433472,0.2425826632731142
7.076234999999997,3.5680742853642844,9.429147377570882,114.95502450796825,-0.0791995666543987,0.0094417864224739,0.0879910969404553,0.1603503305699914,0.0906035464283304,0.1352437790949949,0.11876090194115553,0.2284996956741779
7.085726999999906,3.419301346483415,8.609208030959431,115.00579390499811,0.0902938684680297,-0.4425068159287548,0.2145262253279833,0.1694987694403835,0.0527345339499063,0.0079661239378423,0.49998676600466074,0.17769137019931824
7.095238999999992,3.160934493390705,8.117475327207588,114.43501923205665,0.1887556628569791,-0.6227784945698738,0.2226604441876837,0.1191816392447497,0.0047356477149059,-0.1135035410476493,0.6877931571084089,0.16465036690727647
7.104759999999942,2.8790650903463,8.045039366994732,113.56839453060432,0.2000379131057054,-0.4468455254551235,0.163240888104473,0.0444725257661269,-0.0352012600990993,-0.172254187180621,0.51607526374366,0.1813517004658067
7.123781000000008,2.5333131686762846,8.786442697920014,112.71354387905777,-0.0639962466848106,0.3006589899049103,-0.0492414517605806,-0.0644822441708935,-0.0458414777519984,-0.0331260907260116,0.3113134567792945,0.08577143337142994
7.133291999999983,2.614100902493554,9.098326727868857,113.2829434285464,-0.2196443354793583,0.5019366966840634,-0.1621785585719171,-0.0551376260165869,0.0001136347240557,0.1047272311947778,0.5713895050197747,0.11835524352270985
7.142814000000044,2.867704743550258,9.118005912842456,114.42112540121086,-0.2953799570863474,0.4617646847037849,-0.1510350967009789,-0.015493793918964,0.0542226091422849,0.2130099793172725,0.5685838051891667,0.22034836119414453
7.152360999999928,3.1985725083548835,8.828076808319263,115.66334677552386,-0.2751686647677983,0.184008566674295,-0.0347477647771204,0.0330800589184662,0.0940012453351742,0.2440818725219689,0.3328428365409529,0.2636408255874713
7.161837999999989,3.4758244829838527,8.331311394747035,116.46378263551055,-0.1758081034256118,-0.1839456624828678,0.0773345577203691,0.0733457810911149,0.1032096814405584,0.1833799804063643,0.2659419669668118,0.22284537051679099
7.171329999999898,3.606554391197755,7.845994102283077,116.64473334308468,-0.0311551316654988,-0.4494743233671656,0.1519602314814138,0.0833149535714504,0.0768963242929798,0.0558545602962244,0.47548892894298894,0.1263889159866031
7.1808410000001,3.631969328216224,7.582498566078248,116.24721513944512,0.0747520224798149,-0.5263207947920722,0.1867859249652123,0.0529301303820512,0.0383523781498878,-0.0870685486492878,0.5634628875626959,0.10887348518306157
7.190356999999949,3.582213225095425,7.608056301630397,115.34015009399327,0.1247727543195744,-0.381809881842388,0.1594439376827565,0.0077839311384377,-0.0009085566931596,-0.1870670100345602,0.4321682488994002,0.1872310906406916
7.199892000000091,3.496309347892098,7.865205138983648,114.33422684199708,0.1239976601455605,-0.0811155814777493,0.0971975216071308,-0.0312850350557253,-0.0270562760004955,-0.2058657302772505,0.1772075491806598,0.20997974757589982
7.209393000000091,3.429728902224777,8.227894894924678,113.6569640018503,0.0815358591638648,0.2170535569593333,0.0341351716408274,-0.0525588540594411,-0.0316907592723547,-0.140544320371849,0.2343620124107934,0.15336050127749612
7.218898999999965,3.4223193233927662,8.535804331320405,113.58145275225772,0.0243861332525013,0.3850177123320362,-0.03267656798558,-0.0474515527418229,-0.0161912126631206,-0.0217590177301884,0.38717060890480764,0.05465583297046209
7.22841799999992,3.501670980305386,8.67288398589307,114.12343149468052,-0.0372349788305176,0.3617464860876589,-0.0597302518213284,-0.0230949071566792,0.0131836213596434,0.0992343800721659,0.3685304150649132,0.10273580095096915
7.237953000000061,3.617865511469581,8.626439737574898,115.04474408983054,-0.079952383742313,0.1711094435459534,-0.0286526353377399,0.0070831760741075,0.0348315742906252,0.174032143848389,0.1910282671451568,0.1776248773210738
