timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
59.50188100000014,0.5149595145068961,-33.387152940035655,-167.21238533287655,0.7434927606333934,-0.0247967516526574,-0.1907786743999534,-0.1750434207012002,0.0058885687536807,-0.1388823005638696,0.7679797306000931,0.22352442323526348
59.51139100000023,1.8386714334309693,-32.87317864788207,-169.04997524044805,0.3038566909716806,0.0654750261600353,0.0426432770622161,-0.2067324559124854,-0.1364212976893291,-0.2238219251636188,0.3137424370044984,0.33383428969295054
59.52088400000025,3.055808987783602,-31.957371818767363,-170.85362029335695,-0.2516438783562645,0.12701466363937,0.1880068034980285,-0.181033494937898,-0.2063720397142757,-0.2316061242512166,0.33882727820402986,0.35917118739666537
59.530353000000105,3.839191394571274,-31.17432441748865,-172.09008426633665,-0.749136712638462,0.1515134138989994,0.4164510422129794,-0.1191961519052198,-0.1646397008581566,-0.1669581058509447,0.8703985290511284,0.26303794942367303
59.539903000000095,4.079024841630148,-30.65788089835602,-172.4893561884397,-0.9160381510499452,0.1234634642887685,0.5086952914911677,-0.0371689319075345,-0.097687599025733,-0.0570568258318986,1.0550545108090246,0.11907929239196435
59.549423000000154,3.845570774755485,-30.54820310553329,-172.12271390909856,-0.7227135025775283,0.0308847427575308,0.3494490135703241,0.0325437178751126,-0.0060497796872869,0.0477121801861331,0.803357508976141,0.0580701777637512
59.558924000000154,3.3022878796444592,-30.948711720564848,-171.34643448350175,-0.283559141929275,-0.0657928202291159,0.2524026421685261,0.0706110462210069,0.1031206102224241,0.09798850459123,0.3852811647862124,0.15881286828558885
59.5684610000003,2.656595630001448,-31.50133794091323,-170.60777847945045,0.2278941922750363,-0.1334141319439811,0.0844616676929176,0.0813761501240118,0.1369076176957537,0.0792413114898085,0.2772523521713135,0.17789030057526242
59.57797200000027,2.183659646710087,-31.85286974768768,-170.33832990543945,0.6425186866807749,-0.1792605835908041,-0.2093846584232861,0.0573711648967178,0.0930212588061443,0.0028045965568221,0.6991470194074632,0.10932644196777191
59.58749100000023,2.0896714774766885,-31.9904820205538,-170.79803434996978,0.7579258554402819,-0.1964098161064395,-0.2763633496047869,0.0008918262495219,0.0401341751712506,-0.1032443674427578,0.8303042329246709,0.11077430559200609
