timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
40.50796800000012,2.62463956984946,-33.27670156116639,175.8122604359383,-0.0486943280186928,0.066677658958115,-0.0814167695618322,0.0,0.0,0.0,0.11595575945683437,0.0
40.517471000000114,2.360389048918503,-33.149083204852886,176.3046056424063,0.0178836566466859,0.0643809953585602,-0.055502198611367,0.0193685246425606,-0.01206402660067,0.0683062965882063,0.08686329368099699,0.07201687745415762
40.52698700000019,1.981726180114622,-32.902916520283284,176.95809264028426,0.0519728422804039,0.0536588012209419,-0.0340587362491189,0.0402772791673429,-0.0278911038073481,0.0882426710041439,0.08210018756409355,0.10093038132624844
40.53650400000015,1.547929878085059,-32.58155181653635,177.64413873170693,0.0728871623304455,0.033426758256295,0.0269531219985326,0.0545912617619344,-0.039813993818814,0.089148306162281,0.0845952562829458,0.11186054021042625
40.55545300000017,0.5947660241030365,-31.96037966698341,178.73815914102292,0.031389398819662,0.0009524831056078,0.1670377198652451,0.0739771668750327,-0.0445463077385478,0.0435983750015063,0.1699641180958686,0.09673578993715722
40.56491400000027,0.0453981666593706,-31.73186249006415,179.10841511850518,-0.030650068337128,-0.0692326473842523,0.2269297887837609,0.0844065189265194,-0.0353793761962738,0.0150171187165412,0.2392273295222458,0.09274521309413783
40.5744380000001,-0.5891179193385905,-31.569525198126584,179.40975151037708,-0.0805994541722535,-0.1368013775364052,0.2738627584563938,0.0995881534542919,-0.0217524928363402,-0.0073140820695435,0.31656231515780325,0.10219817537290302
40.58397300000024,-1.3716910854054871,-31.503237715607128,179.7001683843941,-0.069349503684756,-0.2338807501090996,0.3530588590243463,0.1253532263874071,-0.0021208180966763,-0.0246664859596754,0.42913880839244817,0.12777466401728704
40.59348200000022,-2.408766548564861,-31.526998014592102,-179.99303989571138,-0.084868920152123,-0.2861151737002076,0.3220202623192899,0.1690205840140935,0.0165522829590005,-0.0478038043408435,0.43904632508822083,0.17642885138513403
40.60298900000021,-3.56792613084459,-31.622942988328244,-179.68474464401814,-0.0117250048622962,-0.4163074798491101,0.3415463178132911,0.1897422732027158,0.0320755496784966,-0.0602713941260952,0.5386123659266985,0.201652205733572
40.61250400000017,-4.856199570971845,-31.80444793599698,-179.44580843379822,0.1012801123004244,-0.605513955651687,0.4176745821423881,0.2113244141418962,0.0503929648208915,-0.0879652783995556,0.7425340855505276,0.23438291132197883
40.62201200000027,-6.328424464067322,-32.061037406829435,-179.36859013388212,0.1302601869320799,-0.7408867646892503,0.4473741868087263,0.2419838288975333,0.0664532672278973,-0.1403481228952407,0.8752283001674787,0.2875235742915537
40.631348000000116,-7.807662909037188,-32.37760664523417,-179.520968329341,-1.3938003293524548,-0.331761739820685,-1.7978331940060954,0.2425341720630828,0.078425160054886,-0.1879683118265345,2.298901782065084,0.31671030390386234
40.64082500000018,-7.388514057879745,-32.39642161164535,-179.75568650486562,-3.884416929013877,1.4499538404032584,-2.180798066289305,-0.0785052440083882,0.0158942609899104,-0.0015163653933807,4.68475626085722,0.08011242246517204
40.65054000000032,-2.422180019133037,-31.44606923520789,-179.57936990578796,1.5304932768687267,-0.7836423080409115,2.342112069684998,-0.8516599995212961,-0.1830284019734354,0.5608250138966459,2.905510950668781,1.0360255049590896
40.65983700000015,0.0500414273213188,-32.61535880170723,-178.8480668948216,-1.5023877801171304,-0.2846294606583014,-0.862549577366687,-0.431802200278794,0.2403431162547027,0.4081451108565247,1.7556123561695973,0.6409371148659704
40.66957800000023,0.3894473536946859,-33.08820454890363,-177.71937479975458,1.4813915883873483,0.6016091251887047,0.2905795422968611,-0.0689368697284419,0.1046452841292341,0.2618643379835442,1.6250818588786728,0.29030304684244046
