timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
39.50905300000022,8.121967392989054,-42.01164244135658,178.88871206980883,-0.3802618321587435,0.1787198044197503,0.277491894093801,0.0,0.0,0.0,0.5035291260456772,0.0
39.5185690000003,7.197094728144373,-42.3023114263802,-179.9477618573065,-0.1091614432097811,0.0817238933519346,0.146225956997616,0.1283799033304919,0.0682452518989721,0.1078883278790595,0.19994260658526308,0.18104890300258672
39.52809600000023,5.897589099671409,-42.5954089925781,-178.3307831282266,0.1759457672933463,-0.0335664072341604,-0.0439166865785766,0.1815019945339441,0.0727607161919368,0.1474700005409174,0.18442421772396053,0.24491732666371652
39.53760000000011,4.671360048634585,-42.71433808533093,-176.8715407176601,0.3703710030441139,-0.1210008406763471,-0.2309276402810957,0.1697139410367123,0.0424144280334704,0.1253684983021289,0.45292765248556077,0.21521864662280077
39.54713700000025,3.9322643776793695,-42.616047175521295,-176.10061658718624,0.4417855111528795,-0.1730400061511065,-0.2622427152229027,0.1000911815669717,-0.0019899630142141,0.0538822255223804,0.5421148617044791,0.11369036374079862
39.55663600000025,3.828648041648388,-42.3021740598717,-176.2443172631572,0.3239435857280381,-0.163135546601508,-0.1850945031237118,0.0098109115293296,-0.0506979146087202,-0.0427756496110502,0.40720096805622324,0.06705437144852494
39.566174000000274,4.271177456447005,-41.8511954478406,-177.15122561230896,0.0865944254653372,-0.110818960891454,-0.0610056140800832,-0.069974640945666,-0.0828690078358113,-0.1221615030314198,0.1533007552623975,0.16336203860769558
39.575675000000274,4.957651933694886,-41.41832500169666,-178.38839937255693,-0.1526242418966099,-0.0065183227714323,0.1005723378482698,-0.1086380628732746,-0.0794011154701015,-0.1564418393340471,0.18289735614965566,0.2063511932046281
39.585168000000294,5.556854483753203,-41.11568439078549,-179.43252679389624,-0.3180140719533225,0.0925060711403267,0.2101563886464756,-0.0982524190828837,-0.0509680653677396,-0.1301585260195485,0.39224486082940674,0.1708581968725828
39.594660000000204,5.810807255922149,-40.99259135722145,-179.86880050533853,-0.3116577780554375,0.1651537605723651,0.2481564675873843,-0.0474047289270699,-0.013478567468381,-0.0543794089499216,0.4312632231701365,0.07338937404959583
39.60417200000029,5.607806634289399,-41.06675971165961,-179.53756469632364,-0.2124416252502781,0.1777548022850818,0.1604795515140807,0.0213045012141871,0.0264097683014929,0.0390935151850123,0.3201279436858779,0.051765437921885926
39.61370100000022,5.0148308097885295,-41.25141071907069,-178.57364931851194,0.0050902629509015,0.1457129450673942,0.0991566468214733,0.0793496472278252,0.0497675432224429,0.1142896004306835,0.17632417232473022,0.1477676813115213
39.6232030000001,4.232667796206397,-41.39238874154917,-177.3452037389074,0.170261886511712,0.0934754830255487,-0.0329338091410767,0.1069700906689798,0.0436000882531766,0.1420648382138961,0.19700612099609396,0.18310102744156032
39.63273200000026,3.5565583180839395,-41.41679491206651,-176.3134754798912,0.2508199766916427,0.0545491213571815,-0.1400596493611004,0.091443218573986,0.0215801674678507,0.1167002343260528,0.2924089135570102,0.1498215957159244
39.64225300000021,3.2275552758428763,-41.32574182492094,-175.83997115886467,0.2374055016529075,0.0475004684590057,-0.141724346505034,0.0408686862424185,-0.0037827515404126,0.0510872400825628,0.280541364349667,0.06553216632808008
39.65177500000027,3.3179075359975414,-41.125288246106734,-176.0373877058116,0.1357330848277381,0.0777895272287237,-0.0702956422925835,0.0,0.0,0.0,0.17151139375752605,0.0
39.66128800000024,3.730898028954291,-40.86662881316282,-176.74119140702072,0.0075904521134225,0.1373424244088265,0.0177825213751214,-0.0685733704346298,-0.0445214344287159,-0.0867368491753682,0.13869669993275624,0.11919625103679218
39.670766000000185,4.237681770801549,-40.63687436107013,-177.59431849812972,-0.1462662394788662,0.2109355353663681,0.1507471960116349,-0.0839429371748896,-0.0385537850093521,-0.1047242055003839,0.29767823231965695,0.13964229394342334
39.680280000000266,4.593604851828869,-40.47708425036001,-178.1899274762601,-0.2176292309567924,0.2728551088957407,0.2400967555995904,-0.0623093164025373,-0.0227039598780985,-0.073202132859247,0.4236258309720983,0.09877485995859807
39.69927800000028,4.264441959846428,-40.37277963704525,-177.58806194661105,-0.1273997011361426,0.2582874815720595,0.2339958165518113,0.0449595598272048,0.0092915046267383,0.0798240211192779,0.37107566499322525,0.0920845721374413
39.70880000000011,3.6191602840692303,-40.350114065210576,-176.44025499706032,-0.0053782960949402,0.1974089302116825,0.2123391646242869,0.0888914843209318,0.0116849652126411,0.1456158400343741,0.28997781402987677,0.1710035299802771
39.71830800000021,2.8978370699751523,-40.23471108611586,-175.1041775740605,0.0930478735355753,0.1337079078723674,0.1809400264372025,0.101731627152397,-0.0039975976257545,0.1736412887554884,0.2434645858522209,0.20128736152704338
39.7278180000003,2.3526223241629807,-40.002989014153854,-173.96146306438712,0.1418748277778238,0.0959182103313127,0.1801477876061793,0.0775398232577431,-0.0274635398322399,0.1580818984588768,0.24855984231076064,0.17820369477460812
39.737330000000156,2.1698972012573674,-39.67524271430104,-173.28701361681584,0.1174243713640839,0.0959001877987115,0.2989247566983101,0.0251299726743767,-0.0514408847476429,0.1113208068103041,0.33517359558476906,0.12517987929029267
39.74684200000024,2.391994863168381,-39.26866586206631,-173.1526096577747,0.0472302351527726,0.1351499111225258,0.4765828307942947,-0.0345932394841975,-0.0742944265233788,0.0549266483002024,0.4976217320384191,0.0986574413004052
39.75635000000011,2.935338289752252,-38.8016118196743,-173.4196961747843,-0.0817657414786012,0.213558327885792,0.6635470292460821,-0.0831165721409982,-0.0921798173436883,0.0147200924108116,0.7018457493710579,0.1249886571276303
39.765857000000096,3.673273963700461,-38.3008299882461,-173.8141556006522,-0.2461656191563375,0.2986201772096243,0.8404109080742702,-0.113829109204396,-0.1019390298942622,0.0126224727952678,0.9252361950883405,0.15332305350963002
39.7752660000001,4.464394286072983,-37.742715391672654,-174.07708290089263,-3.784140233888583,-1.0894279902099215,-4.136384658463189,-0.1224971553540894,-0.1137891564404322,0.0442130039399305,5.711063709884246,0.1729402061715591
39.78470700000025,3.379739092954774,-38.41605796490954,-174.709885012047,2.016664341487242,-0.4324326106263792,-1.871090625639824,0.1472264623846226,0.1618551759792488,-0.2611813008179573,2.784764470887358,0.34071747990751017
