timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
20.506079,-6.197357682872063,10.95511943990162,115.70195523908944,-0.0670054417508455,-0.0958485547349871,-0.0329564422311394,-0.0769394543327989,0.0037963658394178,0.0645643277832716,0.12150227056950909,0.10051191197425946
20.51560399999994,-5.949374884367584,11.23664254716529,115.87981370059924,-0.098213744825388,-0.0409105183676128,0.0305085848935904,-0.0584786189531886,0.0067527831191437,0.0209487942510621,0.11068145254713016,0.06248360533051653
20.52511200000004,-5.7778814910349805,11.436486574437383,115.76676993070276,-0.0434133432381734,-0.0220402465853525,-0.0048277390171736,-0.0353702896074465,0.0142500234426153,-0.0345873832431545,0.04892645403742784,0.05148210985030206
20.534640999999965,-5.626654389951916,11.40289840588992,115.45021639079818,-0.0381220735127761,-0.0024835250238882,0.07010605587449,0.0038803389976219,0.0328931253164084,-0.0746255896574607,0.07983933526611364,0.08164553481692137
20.544083,-5.58795266393095,11.26228261949782,115.06347518096042,0.0511055627502398,-0.0440366891926078,0.1061841909517652,0.0311229466502236,0.0293383221649911,-0.0841972841330122,0.1258017923049826,0.09443811524498284
20.553585000000112,-5.548502205078773,11.126686047393845,114.76155698976616,0.1096614686201421,-0.1633032543116248,0.1793437482528404,0.0303096589815738,0.0288784197374008,-0.0672225131840068,0.2661912293935918,0.07919283321666655
20.56308300000001,-5.572818006138974,11.00639335674554,114.62653323605116,0.1208577897644275,-0.2424657652060267,0.4089642781385696,0.0,0.0,0.0,0.4905588990499387,0.0
20.57259399999998,-5.664923107982191,10.960207406803692,114.637494585286,0.1245041692395862,-0.3631675212255462,0.4665013877845524,0.0,0.0,0.0,0.6041651110715186,0.0
20.582153000000066,-5.858933029825667,11.051831652682749,114.68957894306742,0.0575032647074274,-0.4399993458935305,0.6370111799346921,0.0,0.0,0.0,0.776330659706633,0.0
20.59161599999993,-6.21225818341037,11.270598929558943,114.63614517988186,0.0130007720951131,-0.5412724584193246,0.7246772198608435,-0.0018434422507786,-0.0709545446330512,-0.0021111330604855,0.9046004462212087,0.07100987653992004
20.601114999999936,-6.727939738850685,11.523531050936068,114.33783785925904,-0.0949020582955463,-0.6096256001650526,0.9191496745044074,0.0049512431013283,-0.1027438461322807,-0.0443369462493947,1.1070166652706228,0.11201150623495755
20.61061999999993,-7.469864802112021,11.78798718114821,113.7675812902791,-0.1788453762377354,-0.6526795354060075,1.047760519944041,0.0202785278040036,-0.1441413474479353,-0.1045412623493564,1.2473084428852497,0.1792116688935213
20.620022999999943,-8.338455876078704,12.03168550186817,112.85881402086964,0.8823067159558495,-1.1464168493256257,-3.936173404875574,0.0321160909611377,-0.1653919375426714,-0.170237574436658,4.1935900856769806,0.2395136072393793
20.629453999999896,-9.587162440645988,14.305997003873108,111.52547577352271,-1.344072101384952,3.9046305877173824,-1.5924606364185074,-0.3194471107727836,-0.3880747104932888,-0.2464820457640414,4.425901119410824,0.5598230402453582
20.63913200000001,-9.26598004004918,20.089277755340927,109.75530298796282,1.117324334558894,1.4783919251352746,1.7209909910741192,-1.094942391592045,-0.3432609590158358,-0.4117118499801851,2.529005010722782,1.2191117972950165
20.648570000000063,-4.0081390994326895,19.32458332351291,108.91554135478066,-0.9441847849462266,0.3524018774483489,-6.249387924067743,-0.171802827425872,0.9950602974489868,-0.4856480984756963,6.330128072704122,1.1204977834087178
20.658183000000008,-4.065094515223985,15.580221984103607,108.70305783588002,-0.8961339171603137,1.1441857660461558,4.917361474103113,0.7237342051572705,0.2394953586287215,-0.0167611208265298,5.127636973470456,0.7625156796359583
