timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
30.00744500000019,3.2295824353881297,-30.951869974767728,171.98130365308612,-0.0365559476604989,0.074060522227163,0.0234149668867019,0.0,0.0,0.0,0.08584613524336775,0.0
30.02651300000025,2.71548838455593,-31.09530272914604,172.8263951673462,0.0,0.0,0.0,0.0349309105452536,0.0211706424096498,0.0633984202466756,0.0,0.07541700273367974
30.035974000000124,2.507759194162184,-31.124893199954712,173.23554670261322,0.0426695675986309,-0.0050611909669494,-0.0259458349115921,0.0304031087102008,0.023280433316309,0.0588614681706889,0.050194561481475795,0.07022107966877482
30.04553100000021,2.403798638901488,-31.15155524278216,173.4940853545799,0.045715880331182,-0.0052134472049592,-0.0278128272903123,0.0151810997571975,0.0269359544937481,0.0394778151162166,0.05376499891281122,0.05014488329508236
30.06456100000014,2.4462831740562643,-31.233347650457294,173.47367454573205,0.0131338230574715,-0.0004164917504689,0.0215957734069979,0.0,0.0,0.0,0.025279402732849055,0.0
30.074027000000115,2.508276642966912,-31.351576499187875,173.3137090766523,0.0262820764950893,0.037673041662988,0.0356457525436484,-0.0235078387724103,0.0386949921643735,-0.0270246573355578,0.05814314480175605,0.05272810452173377
30.083542000000307,2.522346631734944,-31.5141970644116,173.19459088990425,-0.028581529437915,0.059549076759235,0.0633303950745881,0.0,0.0,0.0,0.09150811607825328,0.0
30.10261000000014,2.304900644163438,-31.95364862982693,173.36506515830578,-0.0732453132790072,0.044825278128635,0.0469002376527565,0.0,0.0,0.0,0.0978458674065207,0.0
30.11211500000013,2.10837094906512,-32.175741989733275,173.65033906523036,-0.0546524320846828,0.0060816364587906,0.0345963996149897,0.0283443675980745,0.0406618080949999,0.0348760417435626,0.06496757268905633,0.06060630412579285
30.1311290000001,1.808343876192667,-32.457059939211284,174.21725900785782,0.0192744073653053,-0.0526495312909544,-0.013683119906798,0.0265592642413142,0.0376497672336074,0.0360783275541669,0.05771224908825451,0.05851961388193301
