timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
34.02105200000028,7.381325688936209,-34.867610514513515,-176.99596639100548,0.1614390878251493,-0.10696509220269,0.0750837909120485,-0.0593692527009924,0.1919851578477113,0.1281431842830321,0.20770576709728225,0.23833523591420563
34.03055900000027,7.698060963066756,-35.4583026726937,-176.49900218081157,0.5296287008173183,-0.0487585002749117,-0.2343214369135907,-0.0685492220573647,0.1258594976592282,0.1342807437842202,0.5811974603142626,0.19639482464399755
34.040075000000115,8.204110245551048,-35.76227632636701,-176.34428950812338,0.6736712962188052,0.0155856533590607,-0.2824330290180805,-0.0961717742038,0.066189862297083,0.0882607411875359,0.7306465245384267,0.14635595805906468
34.04958500000021,8.876418284741636,-35.67555595888717,-176.68472830816992,0.5124463338534335,0.1039385467946018,-0.0946989603664364,-0.1181690465011007,-0.0134703951357786,0.0086720714091138,0.5313872031617642,0.1192500730340157
34.06859200000031,10.23777740866785,-34.47691678296443,-178.4431760057615,-0.2016200569528001,0.1889914279248941,0.1353806852487082,-0.1089914992566988,-0.118954541799913,-0.1315947313457557,0.3077276996520635,0.20819823064332665
34.08761700000014,10.665826874716522,-34.04050240003176,179.79788820402553,-0.538256767023926,0.2056730634318509,0.3177868148086729,-0.018594135750927,-0.0053428244263472,-0.1445962920732754,0.6580351175543239,0.14588480160220474
34.09712800000011,10.425457593947945,-34.33324601608668,179.46013765280023,-0.3691709119039363,0.1218707904845499,0.1786373974876454,0.030759777954206,0.069387859710024,-0.096948593184776,0.42784456470834353,0.12312541872187573
34.10665400000016,9.942908815048288,-34.93296880055059,179.53390181956712,-0.0876909302003381,0.0424050043738965,0.1044134087161128,0.0711275817012702,0.130500074538516,-0.0423162080815934,0.14279370978817227,0.15453175660566926
34.12567700000022,8.836117956625886,-35.70225878573793,-179.5606606362138,0.3794161544813885,-0.1457503530407498,-0.2433924160823988,0.0735634725656403,0.0622897090359501,0.0384178989155885,0.4737506220569801,0.10376669651091054
34.13520600000015,8.60117095336041,-35.713608078260904,-179.24054947970265,0.3609010812565686,-0.1651055916876476,-0.2262217904003266,0.0,0.0,0.0,0.4568213494470435,0.0
34.144728000000214,8.73017335157215,-35.414036598766224,-179.24119178024372,0.1971935617055325,-0.1343437745953274,-0.1131305193030209,-0.0298161580886158,-0.0493322798187585,0.0130204931386598,0.2640682959925424,0.05909492665919388
34.154241000000184,9.169663048380675,-34.935879268284424,-179.57674956882002,-0.012980889829987,-0.0499205143311606,-0.0191102600781511,-0.0805124267251642,-0.0855742067883493,-0.0184452787519391,0.05500693858160484,0.11893453675390862
34.16372300000012,9.790166844192964,-34.58311276079577,179.85748098996652,-0.2481189206600669,0.0652960170496623,0.15761355026359,-0.1114203844093407,-0.0599371488959048,-0.0445041893413187,0.30111227118594747,0.13411780921496988
34.173219000000245,10.394913221373438,-34.45455456818345,179.29022408170175,-0.383044558133107,0.1698777690316421,0.2275017693786647,-0.1094295944652451,-0.0139973922981634,-0.0471318520721373,0.4768004247030179,0.11996738980125607
34.19225100000017,10.926942558454538,-34.960659103020824,178.9924038670274,-0.1492965161255116,0.245650421959771,0.108715262889839,-0.0272611159738918,0.0903901316147589,0.0180327531713725,0.3073313975522766,0.09611828402762432
34.20176400000014,10.690786175459635,-35.48721384674836,179.42795012396357,0.0853837284792,0.2046150702236384,0.0393037161871993,0.0305135656313164,0.1159163432625272,0.0576974561046325,0.22517213450548923,0.13302884184957292
