timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.5001079999999547,11.010051401029068,7.934487418089433,130.7762639904338,0.0594536854036673,-0.05939909774964,0.0440022174481453,0.0,0.0,0.0,0.09486405358144565,0.0
3.50961499999994,11.065201726589542,7.967928057188001,130.68846614781765,0.0606777081648771,-0.0571601303407076,0.0567544578876385,0.0,0.0,0.0,0.10084707858350883,0.0
3.51912399999992,11.110311794891556,8.013728961436978,130.60971227145393,0.0572912091300551,-0.0515209996798843,0.0619650416727322,0.0,0.0,0.0,0.09887548958716606,0.0
3.538154000000077,11.248703058513188,8.132971068210093,130.78668354895578,0.0807604683432742,-0.0230529372256571,0.0537667235114835,0.0,0.0,0.0,0.09972237321140826,0.0
3.547655999999961,11.366938798298753,8.192990123166986,131.03117478364035,0.0781765103722558,-0.0335891021922127,0.0493287747514472,0.0,0.0,0.0,0.09835203393189865,0.0
3.557168000000047,11.50798101556618,8.270692477761624,131.28410552745092,0.0736576787185111,-0.0728323770300815,0.0512298342721612,-0.0134350266182828,0.0414393198661683,0.0325419181393369,0.11556169217177657,0.05437548719222552
3.5666870000000017,11.676944492989383,8.360743811220104,131.46247284098226,0.0989328660076496,-0.1042748211219109,0.0460333405202462,-0.0118119381979637,0.0485688424288803,0.0223222879588215,0.15093050962594345,0.05474247782655133
3.576189000000113,11.85445204371938,8.448438141673922,131.51869456166364,0.1466821710118641,-0.1127178480045327,0.0471639130747978,-0.0083562313221103,0.0566900750818857,-0.0024883159552826,0.19090680251906625,0.05735662935521725
3.585651000000098,12.096052784513038,8.321813758317084,131.42639569616347,0.2039490862815244,-0.1219909116554534,0.0817652757540135,-0.0082941866069862,0.0637962279617951,-0.0340478846130466,0.2513216517547328,0.07278743490636397
3.595154999999977,12.385177672814567,8.17487510790844,131.25386153877662,0.2711056586333145,-0.129843040772081,0.1095804005968999,-0.0113871319121475,0.0735634077047596,-0.0630858404138352,0.3199458666320298,0.09757594471508445
3.604638000000023,12.722760796761053,7.999499010425604,131.0167122534453,0.3463876561952307,-0.1301430645316244,0.1479078078212762,-0.0132225230582395,0.084583501319088,-0.0796024292636368,0.3984951006281049,0.11690060117935296
3.614137999999912,13.113725553357105,7.801391079835693,130.7904315413501,0.415984825580793,-0.1396958382425926,0.1790595837977261,-0.0164556898231702,0.0956220270426228,-0.07921011921691,0.4739415964922242,0.125254160687993
3.623661000000084,13.545799320351762,7.586013647665957,130.63834560505876,0.4671600615494491,-0.1546872128740784,0.2308644246514795,-0.0189370967037461,0.1041238394922746,-0.0649720937538625,0.5435669595397554,0.12418438126004692
3.6331609999999728,13.96483055278302,7.364073081330754,130.57561406660332,0.4942805832562111,-0.1723303834352437,0.2717344145258754,-0.0161432378761129,0.1030673883667068,-0.0437597314797405,0.5897886469547872,0.11313003479641172
3.6425799999999526,14.36355551393412,7.167270349372892,130.61852822742898,-0.0703796594484248,-0.985796020393934,-2.6478199233758404,-0.0174135700459741,0.0967420359485909,-0.0221171665437699,2.826251481541343,0.1007542703668155
3.6521920000000136,11.44760118160046,7.94120237044697,130.95947185437117,-2.17694181435146,0.4946122542466394,4.509205844462225,0.2661943898901307,-0.5279580962539885,0.1022067191334945,5.031565789379591,0.6000378471772825
3.6615959999999177,5.058715912922918,10.580583892848155,131.73838909414366,0.8507511022334391,1.2425823369328035,-3.680992152498561,0.4468453172225993,-1.2840370355123316,0.2865288814904365,3.9771210100730894,1.389431770911844
3.671100000000024,7.011734607971432,11.608612743163675,132.49855268946425,-1.0435461524806888,-0.3925039512013482,-2.471831491831607,-0.4054654874829639,0.1574929646625392,0.0375120531621919,2.7116413568310223,0.436593002223394
3.6807209999999486,6.568879807810204,9.74357744743662,132.30329852050565,-1.1827798193809134,0.2657237492875962,2.4359147482224173,0.3394439456759767,0.1990064271264033,-0.0206832258280302,2.720892844762117,0.39402226602610313
3.6901390000000447,4.870666451218428,8.101417094891163,131.59121879509198,0.4915344886125373,0.508194027679754,-2.068127741552979,0.4740743133086376,-0.0181762456827479,-0.0968762190578878,2.1856394210038363,0.4842125899490097
3.7090789999999743,5.893897410446839,8.052377517829003,128.90227125017242,1.0458482905962734,-1.3697384972491131,-0.2091416928764284,0.1555836731428072,-0.0979764320120523,-0.3231633584182555,1.7360076167714888,0.37180669278885503
3.7187770000000455,6.1789378718765136,7.864789240197338,127.22773449515276,0.6668867757569523,-0.319833584988389,0.9721610297025948,0.0003268914021013,0.0790937520018395,-0.3672873961849562,1.2215271431443666,0.37570727948769134
3.728274000000056,7.0668449590738165,9.465117874712892,126.1124143846096,0.1028985992808176,-0.5883419673852542,1.593921332449698,-0.3560953334385656,-0.0396423741548044,-0.2765131329826407,1.7021514639887152,0.4525869165555145
3.7378000000001066,6.4705933704841865,11.313386991625984,125.74406996080717,0.5105742473160028,-0.030270308317965,-0.4310882403052604,-0.2241962401729886,-0.3017733748619789,-0.0915136595571096,0.6689091302392675,0.38691843296595135
3.747294000000011,7.247956841211161,12.328430936421457,126.28550977417429,-0.4581349897693592,0.7762423481865689,0.0554179901430967,-0.2479209535864033,0.0141958963602396,0.0460317808759289,0.9030564797401488,0.25255741436606394
3.756820999999945,7.95368058756265,13.203658920456208,127.55711343957738,-0.7349088034864397,0.9034577692484884,0.0552210823028712,-0.217036619384045,0.015614262115499,0.2200025946470831,1.1659229212036384,0.3094347119935239
3.766143000000056,8.655131338123514,13.388908670279934,129.14023811466075,-0.396723377430971,0.5825401668518525,-0.7655158861877546,-0.1082866715626814,0.0949966409672375,0.2917590008463197,1.0405561283284261,0.32538235909161556
3.7758289999999306,9.827561692348905,12.385468435586036,130.3784400359353,-0.5860215278957278,0.3739663439221261,0.3387436138830613,0.0136120848759259,0.3153036915575024,0.2131948130858398,0.7733170717695825,0.38085920638887566
3.785350999999992,10.07335932875644,11.216730797593474,130.91509542563205,-0.0215578546322082,-0.0385291573270532,0.1709194910464546,0.1513631173483894,0.1998546336898041,0.1144177941651253,0.17652962776898193,0.2755795702194215
3.794853000000103,10.260545816050357,10.322664200549896,130.70947636481986,0.3975544582537448,-0.5703773690975688,0.2159863502312886,0.1163925476559066,0.1559160011553553,-0.0474616705945806,0.728031588560775,0.20027389930227485
3.804372999999941,10.166739928599322,9.571319229209774,129.75645655695882,0.4596977005670727,-0.6505306675508998,0.4756761037710614,0.1318361448062321,0.0941433825250101,-0.1957953120353257,0.9277822379360854,0.2541250671728996
3.813883000000033,9.644435534374727,9.402247705249872,128.41011066860762,0.4684367781342485,-0.3768558049893892,0.2159121438006992,0.096621483426442,-0.0477070334835855,-0.2604261165562387,0.6388046389183547,0.28183937675188997
3.823392000000013,9.139430587416197,9.951187404300558,127.25397322259356,0.276599494647649,-0.1931019819629744,0.2473851490492956,-0.0199448327914543,-0.1352908047141838,-0.2442801807727892,0.4183241181757345,0.27995393355635684
3.8329180000000633,8.346778111312918,10.532598042432832,126.45025401180736,0.0190369443573809,0.220007695643788,-0.0238864474801324,0.0065492463279557,-0.1840006412522899,-0.1609935992772574,0.2221178825898014,0.2445773244128823
3.842433000000028,7.574482723810609,10.921775455088971,126.23573253262624,-0.3072113810180588,0.6109419401283332,-0.1454794973981595,0.0333475149219294,-0.1577416044029624,-0.0330180445426776,0.6991374478584421,0.16457418320171371
3.851934999999912,6.94796644206014,11.177721634082744,126.66024925687132,-0.4746113344783834,0.512057667000501,-0.1671923343708178,0.0379374533527309,-0.1185929639237693,0.0953278390951322,0.7179221753238377,0.15681498131767418
3.861450000000104,6.356156029939319,10.962335468242236,127.36888451180003,-0.4188764641328239,0.2405390513981888,-0.2700715146553673,0.1103217036666768,-0.0558661960625423,0.1614376902451976,0.553403244009467,0.20335692266092353
3.870965000000069,5.908755094657139,10.39873681046251,127.95742479313732,-0.3623319842113503,-0.0532404184273727,0.0313431547728649,0.1488886924110692,0.0104097703297667,0.1406315741572585,0.3675614265506811,0.20506936801030268
3.880486000000019,5.443495035680042,9.969601377470916,128.12396183560247,-0.1110107769051007,-0.4345147081777682,0.0199229002203704,0.1298876235087029,-0.0080014861796917,0.0559357053100242,0.44891351746753616,0.14164611413784783
3.889975999999933,5.073729318069669,9.6901583670744,127.71787374725146,0.088585109966366,-0.627829053010986,-0.0019150530131886,0.094763259185728,-0.0118234654881685,-0.0689626880550866,0.6340507148016379,0.1177952544520982
3.8994820000000345,4.849958715015592,9.617150136774212,126.80220940878236,0.0792463215573975,-0.4839571485124237,0.1189625779823184,0.0443526538180947,-0.0150009690182668,-0.1830311382102416,0.5046252035291676,0.1889248118345796
3.909010999999964,4.697943588496649,9.987463070903525,125.61447763255806,0.0850796325358169,-0.2132872240820841,0.0438520033892678,-0.0358850520216858,-0.0568554985632831,-0.2398287105709414,0.23377977250036655,0.2490744769935269
3.91851900000006,4.687456345781798,10.580273289581616,124.43400460445866,0.0297019079046915,0.0847398935348408,-0.0874758064007171,-0.0895699715736647,-0.0588133760689271,-0.2316225771650168,0.1253597606687675,0.2552073887349195
3.9280630000000656,4.766204063813246,11.053959813810298,123.63149396422584,-0.0887618468072365,0.4657939567262269,-0.1467512994276827,-0.0806160301796885,-0.029406934172457,-0.162225388934226,0.4963654092047701,0.18352326532136617
3.9375720000000456,4.931779927761449,11.39270546698407,123.43830816495904,-0.1449221532537968,0.6353526315319574,-0.1974803392968595,-0.0677806106294305,0.0003691352650409,-0.0525549101665517,0.6809360331977615,0.0857692603486627
3.947081999999909,5.16124315220957,11.499030929440597,123.77871317791076,-0.1223897018275692,0.5069298522196711,-0.2163575583443425,-0.0359975880849242,0.0364617366721096,0.0515374772739009,0.5645951711072495,0.07267321482386747
3.956593000000112,5.345708353411605,11.24929791692511,124.34301336646034,-0.0744585348586735,0.2947759742712538,-0.1045152728515962,0.0277130053816266,0.0688139035236192,0.1100771609165957,0.32149710835419776,0.13274164885558012
3.96612099999993,5.404249452249528,10.890919971570028,124.84514840076008,0.0,0.0,0.0,0.0589978801712312,0.0610795688197176,0.1086049768716307,0.0,0.13786408014123552
3.975621000000048,5.2962356123192,10.642347349845345,125.05152619704891,0.1182699289932714,-0.2731173722103205,0.0604398858200925,0.0593424208136092,0.0220258052370106,0.0523790108237034,0.3037002714932768,0.08215972114867381
3.9851229999999305,5.054131444826171,10.50354681158092,124.85578183487864,0.1297133869351224,-0.3431280600854345,0.0740128795475345,0.0564854746483926,-0.0121693195378569,-0.0328433599292722,0.37421963431532046,0.06646342961142158
3.9946420000001126,4.738690633598059,10.58253061395602,124.30094489607124,0.0634528139791218,-0.2345851539517958,0.0496138167195509,0.0287556327919041,-0.0491708015658142,-0.1068272302332144,0.24802819369164053,0.1210649051673841
4.0041550000000825,4.426405631381102,10.87929582527751,123.56899173572428,-0.016953775749786,-0.0703054037419579,-0.0204182261955459,-0.0082955955705037,-0.073304344916282,-0.1421616550531755,0.07514774959016547,0.16016329185219894
4.013572999999951,4.179061606669538,11.149906984914937,122.9065731964702,-0.1093906365093962,0.1595822562252372,-0.1098655906970428,-0.0118061854283146,-0.0596029091664968,-0.1303990612428664,0.22249327153214823,0.14386037664519805
4.023161999999957,4.076333914066349,11.28554657288809,122.54804023818544,-0.2165292477207575,0.3319721655557147,-0.135152716193834,-0.0049853543507594,-0.0209425747849067,-0.0750219946412516,0.41875612296041603,0.07804963085483511
4.032697999999982,4.151851098131701,11.278509543788903,122.6130446497378,-0.2099487214207537,0.3171882259192203,-0.158635897642165,0.0,0.0,0.0,0.4121312707241796,0.0
