timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
12.003007999999909,-3.918509321520392,9.453152442068538,99.90490444033502,0.1106648120240077,0.1063241128120343,0.1889006774983785,0.0329929629904127,-0.3314031280349808,-0.3488901540361926,0.24338238133628645,0.48232863118589053
12.012519999999997,-5.468976781258527,10.236331683669617,98.50492051131592,0.2011788846107338,0.1203590679262258,-0.3122915688889371,-0.0937435311304058,-0.3197482631978923,-0.2791747867853564,0.39049362714953817,0.43470146425278483
12.022046000000046,-6.669006753446858,10.228503858295118,98.00424784340176,-0.0732742635239066,0.6053176428387129,-0.2119252083068383,0.0474775980015108,-0.2262620878553304,-0.0966566502231498,0.6455159644367313,0.2505816488592224
12.031535000000076,-7.721000951459637,10.074035293864677,98.49412418914922,-0.0769424942957993,0.9430525348592536,-0.2616903021923,0.072152835433159,-0.1930831382298,0.1127284211143088,0.98170771882186,0.23493579305128776
12.041052000000036,-8.190561651966304,10.32074531431005,99.68064944349106,-0.1802921560218887,0.2783411205047448,-0.3975874401854018,-0.0226724276503819,-0.0912879758354194,0.2496087641614873,0.5177401022521226,0.26674345100473396
12.050565000000006,-8.345877683989057,9.996368303630698,101.1476637518588,-0.2125129916663482,-0.1362508525122728,-0.3280072668655343,0.0807200061563309,-0.0101849601061424,0.3106759968084024,0.41390196128298345,0.3211526549775609
12.060093999999935,-8.268133928304444,9.452827522135118,102.3225660116576,-0.2413523107086046,-0.2387598162325444,-0.0119817289751617,0.1146138874195592,0.0455731436441512,0.2502956367309235,0.339706858277862,0.27903612736986627
12.069610999999895,-8.022194383396997,9.39941425651148,102.69175777822171,-0.1309120219210173,-0.6957857424094606,-0.1117371764897411,0.0110267840544066,0.0583303173230215,0.0933596656099146,0.716757248609062,0.11063472803953543
12.079130000000076,-7.791587379024297,9.263776224971172,102.22121463164513,0.0244396507182557,-0.7164943321494102,-0.1687800429304502,0.0278362521092236,0.0588324484496177,-0.0800363067337339,0.7365107788899387,0.10315970297379456
12.08864799999992,-7.498898378860323,9.056519566642658,101.0999655932422,-0.0044510226843427,-0.214530665231646,0.0792667325947383,0.0402125674359877,0.0733324571467409,-0.22598853761424,0.2287497165548295,0.2409678795690314
12.098167000000103,-7.323053341239742,9.335196485574244,99.5952843097492,0.1668871294335493,0.0163685770279698,-0.0710422937749975,-0.0497160855489135,0.0321574830224093,-0.3020810833193586,0.1821160393521226,0.3078291308113004
12.107655999999906,-7.151928913902886,9.605241714270624,98.05894667059664,0.3406320487424503,0.1976164359673396,-0.2842140136917059,-0.0469620783983669,0.032820085720868,-0.2800940226473954,0.48565425353193586,0.28589378509687674
12.117173000000092,-6.900972177172988,9.609969522566786,97.02506072850844,0.3111002354216753,0.5935231828767642,-0.0464840105295269,0.0044032143623476,0.0564068792727319,-0.1769213904997718,0.6717245628429079,0.18574795488075252
12.126700000000028,-6.694913084848666,9.819230834185822,96.81406924047404,0.3657976606474351,0.5172067622066286,-0.0923098370966504,-0.0347067669279581,0.0426750805337434,-0.039185206032763,0.6401811223647651,0.06753667552510396
12.136220999999978,-6.405422640161007,9.97399473774375,97.25906172567184,0.3145514623042745,0.1638620588136017,-0.1273081208591343,-0.0260189894547828,0.0602834076243498,0.087972894850351,0.37682987460268275,0.10977389159268486
12.145743999999922,-6.141585369027379,9.831882858259725,98.07315364429334,0.1616966530148652,-0.0329333354709414,0.0265646476334169,0.0328913417106446,0.0629039314738924,0.1657493585051734,0.16714093659345958,0.18030971909266297
12.155248999999912,-5.996797210593593,9.891082126947548,98.86520794162188,0.0701945502614738,-0.3381743276314004,-0.1064416040565309,-0.0044449504312332,0.0342034256262568,0.1628397336476181,0.36141245942757366,0.16645242792862533
12.164749000000027,-5.8715157261123965,10.125801417335545,99.29317946289092,0.00420100859759,-0.6015983359430477,-0.275897550793109,-0.0388974184445556,0.0247661526368926,0.0947294008305126,0.6618592484934521,0.10535668398252024
12.174252999999908,-5.693070316460593,10.208656197769544,99.18715844052292,-0.0823745138766726,-0.4424971747663593,-0.2773318707986629,0.0,0.0,0.0,0.5286797487830551,0.0
12.183747999999923,-5.30580635925332,10.30357542869528,98.5773105784274,-0.0930306097868406,-0.223791434335084,-0.3173260693760262,-0.0190497868835984,0.0800611944944631,-0.1239495389158411,0.39929078970683035,0.14878231562131425
12.19324800000004,-4.618321554702542,10.316693494156056,97.59310118919808,-0.0509569707517121,-0.1380196585226202,-0.4042006143541518,-0.0099896474146942,0.1411086447192725,-0.2063587873352285,0.43014436605768214,0.2501907108196582
12.202753999999914,-3.712669878038095,9.984450558940091,96.5637515418154,-0.0166564088577273,0.051491986210254,-0.2612404021789856,0.0557764355287369,0.1924720143027018,-0.2264479829267622,0.26678719671406814,0.30238249952937085
12.212283999999954,-2.7373806845471216,9.591726523063723,95.74339273560776,0.0090346125798948,0.212113627045359,-0.1067387365607306,0.06933615927135,0.2067153954676362,-0.1872369754848306,0.23762780326676314,0.287395968473029
12.22178699999995,-1.7351302079663788,9.294742721011742,95.31460240391036,0.0349308655939408,0.049943867257383,-0.0560355999265088,0.0518903344143424,0.2096274600601758,-0.1060183706085852,0.08279217177299315,0.24057467390274523
12.231314000000111,-0.7211549023593365,8.7887075484832,95.33753384992946,-0.0101122346963598,0.0857166311771689,0.1550586465558325,0.0939990029476458,0.215870154488355,-0.0118246580764639,0.17746205798041353,0.23574468963818263
12.24081000000001,0.2249116065876981,8.316768915246943,95.67214262396796,-0.0504343760972911,0.0345210294740435,0.269092148566292,0.0877802135242606,0.2023878945154946,0.0665978766426108,0.2759454877114213,0.23043763344142415
12.25033099999996,1.0487843226962654,8.028612879799729,96.18964663235944,-0.0858608423259644,-0.2006685092096286,0.4880869835726024,0.0520253958864405,0.1753828486637837,0.1089260921735272,0.5346670350473655,0.21291002554778923
12.259819000000109,1.686109281994582,7.854122730153612,96.76987336398386,-0.1076342348198543,-0.2442658565818613,0.3723151407649905,0.0316592006455912,0.1366756218782358,0.1086067729760367,0.45811516154759674,0.1774202968591493
12.269332000000077,2.1810877992348936,8.088464942153479,97.20416249736635,-0.1913508364054224,-0.2800346959997666,0.2189403660298491,-0.0474764593782893,0.0989364952787864,0.0763623047617884,0.4036947577489962,0.13369235535990803
12.278853000000026,2.411905663254724,8.635539204335114,97.37493382921568,-0.2456103475106491,-0.2447826444256743,0.192677553915615,-0.1035007346243277,0.0386258095127451,0.0255951456940454,0.3966958855335314,0.11339958867381215
12.2883589999999,2.366380472884828,9.14972590648934,97.3162497215502,-0.1937582565372643,0.0965117550550083,-0.0118624849615646,-0.0899734232588643,-0.0150900658336899,-0.0310055719267831,0.21678906658229238,0.096354929662632
12.297865000000002,2.3752208771155243,9.651966679323165,97.07830202219164,-0.215818005562524,0.3247052719480543,0.0800761651358385,-0.0889718156988178,-0.0039912490037516,-0.0756359030790669,0.3980240160828334,0.11684478547175459
12.307373999999982,2.345198375131738,9.891518527685994,96.74821539813044,-0.1615220784805603,0.4461380457547265,0.025801078339205,-0.0358274609037527,-0.0048130721705931,-0.0893565894444909,0.475178106976734,0.09639176674218897
12.316884000000073,2.442061421098659,9.696692972956576,96.51850912381497,-0.0699188090848247,0.5200471812046724,-0.337723079687565,0.0476281319779057,0.0303738363630318,-0.0717719003124241,0.6240148949315384,0.0913357244760755
12.326422000000091,2.788842432618741,9.170498416114665,96.52657531725208,-0.0451777215565344,0.4341475675919257,0.0223224778609425,0.107941276108721,0.0869768296183547,-0.0255858076838136,0.4370622724382393,0.14096425622572745
12.335947000000033,3.089222717124152,8.284733563985865,96.81950207111086,0.0251138788781744,0.2119158501876069,-0.0329373319430042,0.1802413136026047,0.0867607216563648,0.036879495530591,0.21592568700496823,0.20340710691152505
12.345401000000038,3.3515793592733414,7.229006110584386,97.33097984938556,0.055395809802511,-0.0020681700506442,0.3374836592996402,0.2142688921431846,0.0850044456925636,0.0838480919815061,0.3420061305960903,0.24529047363627227
12.354919999999993,3.587996124577701,6.390707293154056,97.91033863845512,0.0558912886246177,-0.2364760134584269,0.3932190117892034,0.1709182153094468,0.0763473138012497,0.0988791590171405,0.4622401240889718,0.21170507017350781
12.364438999999948,3.789155964555088,5.935300618375029,98.39506829959949,0.0806508448256127,-0.3622099890318146,0.44689988085486,0.0952570155084958,0.0601939492295262,0.0795457346087444,0.5808787639719672,0.13793017951803507
12.373937999999953,4.01354975674413,5.845728059536667,98.67175421963688,0.021187051992147,-0.3166342497886916,0.1515408577292082,0.0217034312886828,0.0545134218671265,0.0391775275729618,0.3516685525785176,0.07055232639747654
12.383460000000014,4.178976681786351,6.00692520506966,98.74257256086057,0.0332556635303064,-0.1458284871345767,0.1630045575010111,0.0,0.0,0.0,0.22122923085094515,0.0
12.392988999999943,4.292644955577881,6.092731237330216,98.672903770773,-0.0209330346703621,0.1534909633308554,0.0163153912325713,0.0,0.0,0.0,0.15576860966130643,0.0
12.402489999999943,4.402859174932162,5.986303726907644,98.60181632803622,-0.0566984211148647,0.4314332278624767,0.0649531308337083,0.0283349791050189,0.0325177378086515,-0.0429585826262145,0.4399639192773142,0.060874577077195034
12.412025000000083,4.5969224895378815,5.710539808237077,98.59788529474214,-0.0681623058439075,0.4508147795792981,-0.045593437792124,0.0593573727798379,0.0541367776844948,-0.0234289810338351,0.4582126438617706,0.08368396234445917
12.42152699999997,4.869557460571834,5.149119637301375,98.75772217267014,-0.0456756636415452,0.3430090074779147,0.0522912249217529,0.113413377993149,0.0784543018826573,0.0097358058144451,0.34996545210048524,0.13824781266468053
12.431049999999914,5.175401286987295,4.392703206212495,99.08410150474928,-0.0378726531534825,0.2368677261858152,-0.0184267487302987,0.1505590529357793,0.0917039152433628,0.043109483083902,0.2405830472707748,0.18148295794272776
12.440540000000055,5.430020517928363,3.683529947122037,99.46516300698862,-0.0569054452875597,0.0004458397498447,0.1521899214730373,0.1422849934969064,0.081082162435068,0.0659391589774935,0.162481385624407,0.17654265525991336
12.45007099999998,5.523662953498038,2.9918550275236604,99.88317709002666,-0.0859076890903133,-0.1556735815002881,0.0546635755741105,0.1436150686130891,0.0499456168658613,0.0639366217968236,0.18601747637389146,0.16494770135907852
12.459565000000111,5.568527835252658,2.436171141093304,100.19574213144251,-0.1217175222660786,-0.1736177494017024,0.1738349557953706,0.1181699728317925,0.0365674935940399,0.0408372635952311,0.27418400753925115,0.13026513794858205
12.469084000000066,5.614049147477618,2.1869852484056165,100.33157776992772,-0.1539165123507447,-0.1742220258189531,0.0234602048379611,0.0576133524751712,0.0261893476988362,0.0095835791750736,0.23365356463301815,0.06400800970287826
12.478669000000082,5.88637307390386,2.109097906641628,100.31933403751708,-0.1316368823745037,-0.0723379849259074,-0.0647902727309805,0.0326868772390505,0.0336875634866364,-0.0229050315001967,0.16358127125369382,0.05222953518203966
12.48817299999996,6.291133322216575,1.7768649351508223,100.19874333748352,-0.1350336824039703,0.1310270689912787,-0.078037790556631,0.0298680570239854,0.067835019325184,-0.0421455555185002,0.20369606021467923,0.08526393450456714
12.497693000000028,6.71364177525587,1.4042351163102849,100.05213174886106,-0.0907995644457554,0.2223769090735494,-0.0538701457486054,0.0174340858743803,0.0838876242052042,-0.038304180785548,0.24616669798252674,0.09385249656093743
12.507207999999991,7.116858384821215,0.9293211868473248,99.98534660939832,-0.0493131238899064,0.2242583148984245,-0.0812657898576995,0.0357235585441924,0.0961776302521838,-0.0216086620118792,0.24357279115298971,0.1048486693760572
12.516714000000093,7.49128474952446,0.3417886144969546,100.08256626734482,-0.0041495553568361,0.2146069735536053,0.0597252811751884,0.0682453013891247,0.1019733034075571,-0.0027073789157626,0.22280143877217806,0.12273265934597717
12.526219999999968,7.7312429378018015,-0.0976270362132318,100.2215341456156,0.0328351261862611,0.1050215249823015,0.0444474691039963,0.0657170075619249,0.0783017926525507,0.0113607769760766,0.11867284327522692,0.10285408630189319
