timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
2.5014430000001084,17.103717838343357,10.08120093712346,129.57171668900196,0.0040369402179933,-0.0550165910833931,0.0179781606685851,0.0226456185720591,0.0337363923224469,0.0620817066200702,0.05802013824342718,0.07419640492844454
2.5109480000000985,17.222860436240797,10.09215957101332,129.9118521654,0.0075098319477971,-0.0943267138112883,0.0309771188072916,0.0093328464605025,0.0281707527986257,0.0543051009116771,0.09956660285417948,0.061884871506079936
2.5299549999999726,17.53399994025869,10.168695217198207,130.3139164964425,-0.0236600651266278,-0.0179077662591487,0.0092136358759636,0.0,0.0,0.0,0.03107053041458123,0.0
2.5394599999999627,17.702487660498416,10.11995919887199,130.41819555950966,-0.0546044160383386,0.048509407045482,-0.0451188257403475,0.0,0.0,0.0,0.0858516933961123,0.0
2.56800700000008,18.278418653953214,9.463327100409048,130.96943890094357,0.0531553015378059,0.030556980310128,-0.0706680192709452,0.0096983380762597,0.0877957152608227,0.0354228439528487,0.09355845271768502,0.09516786880722271
2.5775240000000395,18.49043427943945,9.224347714009848,131.28452340167496,0.1190984122011535,-0.0169834304550977,-0.0116897357146844,0.0174338478773798,0.0998911513292924,0.0464546551701896,0.12086984164769216,0.11153571693715174
2.5965400000000045,18.83536188872433,8.907074294224838,131.89344686448322,0.1794978990529307,-0.0439865616184638,0.0604768948263124,0.0107959264791418,0.0864907809729228,0.0429870370404965,0.19445248307816454,0.09718586612964952
2.6060379999998986,18.95249818573521,8.842623268738492,132.19239931909615,0.1681131301496007,-0.02354077552102,0.0665693110580123,0.0025489613030356,0.0709422205713507,0.0330400099486862,0.18233942474288448,0.07830030728373824
2.61556100000007,19.037917665013225,8.785634160451712,132.43727524813082,0.1381515670013022,0.0075861995081843,0.0478288187720633,-0.0009547260540261,0.0596646061334921,0.0247771526697868,0.14639331198188033,0.06461179475393716
2.6250660000000607,19.12671347350384,8.714550569006777,132.66548102902928,0.1141168357240256,0.0113806117617309,0.0136294658168496,-0.0003461718255679,0.0578475391641785,0.0231478155972589,0.11548996864744646,0.062307936807510206
2.6345799999999144,19.25308876285992,8.608959425300272,132.92697671268718,0.1150174916891006,-0.0213293275558197,-0.0103950555462479,0.0050193503860255,0.0689995490947033,0.0272096357881261,0.11743943455349806,0.0743404057918205
2.644092000000001,19.44429582147436,8.480250963995921,133.23811245355458,0.1543820743491301,-0.0700790635459077,0.0377305231439961,0.0111761889079465,0.0884502043265779,0.0329986330786515,0.17369079539380125,0.09506448142697123
2.653544000000011,19.77401030620345,8.113768316248422,133.5888602548058,0.2238837609453412,-0.1653689982804849,0.0745251428150217,0.011626449710569,0.108314020741248,0.0352902192074739,0.28814031463667333,0.11450982924500172
2.663045000000011,20.169339148254284,7.713753501758201,133.8752885958105,0.2886673596047269,-0.2569023267944428,0.1346819777630705,0.0067778276460526,0.1224636087965782,0.0274509658860473,0.4092271803628586,0.12568544050588307
2.6725420000000213,20.598672511865388,7.366160752746111,134.09838337550286,0.3480199945882913,-0.2940791370694526,0.1800920073618022,-0.0061498003205012,0.1200912698830142,0.0112570594232447,0.4899322265460312,0.12077439518770298
2.691569999999956,21.31660926872356,7.000605384590495,134.1436972419719,0.1573832743448233,-0.5751458406213218,0.3655474811306604,-0.0155511770352735,0.0703907714129222,-0.038269029863295,0.6994191833146095,0.08161628792077258
2.701074999999946,19.490432948954545,6.868416945134384,133.7319882659108,-0.4835444940255167,-1.0012890430376276,1.1015941647430452,0.274390610258522,-0.2321586737697025,-0.0730494783208471,1.5652171508150325,0.3667752487389235
2.7105870000000323,13.8492459091807,7.27294657198936,132.74351300634552,-0.346587755539537,-0.7703099268570093,0.7217689976353051,0.7151100411937004,-0.8593480661809724,-0.123619247641343,1.1110584780522843,1.1247858410615081
2.719996999999921,8.943435072639907,8.10062138307011,131.0076603166921,0.5031422046227217,-0.3441831123750161,-2.9870701126126207,0.5338655447367125,-0.8225247429748012,-0.2934181961678686,3.048639360531242,1.0235495154144696
2.729614999999967,8.508677063139238,8.661930037898788,128.70699363222883,-0.322086664342754,0.0336937847285934,0.7860370326514814,-0.0255122961941277,-0.1269851215634964,-0.5094738722769958,0.8501348758734255,0.5256802496656209
2.7391170000000784,7.593449628124461,9.016234967793247,126.355479360254,-0.7218295356750102,0.5384085668490709,0.1847695976335399,0.0601714091338087,-0.1756982187653201,-0.4857367481529429,0.919272248922446,0.5200294713385482
2.758147999999892,6.028466279474312,8.79795031565913,124.50142507271936,-0.3701540687621827,0.4065101327573774,0.3828331968761501,0.1038722445515554,0.018836972791108,-0.0734016438012531,0.6699446091178228,0.1285771210007329
2.7676519999999982,5.491100676829335,8.3815094703543,125.26687806584792,-0.0744168996608938,0.5256866547330298,0.194022065021867,0.1354106341076048,-0.0283943288425269,0.1620456724928473,0.5652688702156636,0.2130752864916537
2.7962150000000747,6.562345793062326,8.845023851988193,128.65929276865418,0.1601607482298409,-0.3267395373856685,0.1400278861433641,-0.0192780322318274,0.0429819220605321,0.137975852466893,0.38989485693238135,0.1457958298948048
2.805712999999969,7.097256568588342,9.3107909029354,128.45365093160314,0.0281922341209617,-0.3091460407642655,0.4429380330868324,-0.1333951970201668,0.0360097058170118,-0.0425625572564599,0.5408883227985087,0.14457713782367626
2.824748,7.265026935222021,9.829366781605824,126.08570129782932,-0.0149349464760098,0.3966590338605006,0.1817038866351203,-0.0093514784206728,0.0140233507425663,-0.294576762249902,0.43655210936118005,0.29505859311725974
2.834250000000111,7.274838521873948,9.913355560771503,124.7946363375442,-0.0352978907162681,0.5650075545618785,0.2802401089186074,-0.0086229751026519,0.002668717156585,-0.2665380409288304,0.631675546817925,0.2666908416370192
2.8437739999999394,7.142890972234799,9.999159610722312,124.09136266166252,0.1381764500467082,0.4592000506852147,-0.0274767116401615,0.0069023397425554,-0.0204208806105956,-0.1439496878275488,0.4803252935036534,0.14555468829440915
2.8627939999998944,7.324257551164879,9.437909645843172,125.06283240173508,0.076089590013585,0.2453347281501285,0.4075568346786917,0.0399187989594822,0.0661852992703292,0.1635700434245586,0.48174819982875633,0.18091203236872494
2.8723019999999906,7.409058852523718,9.443594795426485,126.37153049588302,0.0758374014981736,-0.0946939289114649,0.0584247881220213,-0.0048390683986575,0.0239629746450552,0.2704839032686282,0.13465402892519715,0.2715864184090196
2.9008389999999054,7.258763250196382,9.725863473238014,128.9645176502811,-0.2245597762887618,-0.38047753984813,0.0517777920991912,0.0171272935412069,-0.0535383762972043,0.0704777238368141,0.4448271475645469,0.09014882959753803
