timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
8.502717999999959,-4.865848862611508,13.88021972470664,111.0700575555638,-0.4531020511919808,2.3986153477161296,-1.086355974265654,-0.1647265400799037,0.1283387107817238,0.1006028394580852,2.671858221896594,0.2317899674249089
8.512238000000025,-2.78681919229781,13.27688660917224,111.59857821593812,-0.4966855112288584,1.3159068093558652,-0.8083736266880373,-0.0244291528447439,0.430530665984485,0.0475378958085661,1.6222746833685646,0.4338355557116799
8.521936000000096,-1.4882896198218518,10.62897011173613,111.7197004593584,-0.371370976375871,0.7355782147178098,0.5397389833732616,0.4095059098803896,0.4406700501123439,0.0347298206465959,0.9850430864863781,0.6025706130696437
8.531435000000101,-1.1607518484132815,8.044418025540072,111.5253453666928,0.6155014069082547,-0.2869570647548743,0.4717994978123919,0.4670165997476296,0.2598548197306893,-0.0075840996418733,0.8269105786327802,0.5344965391323732
8.540958000000046,-0.3581455531992671,6.71497007197012,111.1615431492497,0.8442415813909676,-1.7612659282928285,0.6881502977459758,0.1992426531457632,0.2551708188282565,-0.0835351392244383,2.070833733113935,0.33434697710506084
8.55046799999991,-0.2491422963579117,5.939093572621761,110.5786710992129,0.9984176319317348,-1.8965895453236885,0.5952001660825684,0.146629818683938,0.0855241982372461,-0.1249357153651531,2.224444404539706,0.21076912768527287
8.55996899999991,-0.5121487873784952,6.267771177349498,110.02940702286632,0.8220541335998722,-0.9874235345905756,0.6103213249669126,-0.0342212684489962,-0.0622082314548566,-0.1264378027807383,1.422417081921245,0.14500854197949906
8.569496999999956,-0.8478306873627225,8.234274927712509,109.78475442857828,0.335237952331874,-0.304137361155865,0.5601570006403365,-0.3379722825735313,-0.1875985371383475,-0.0702244883659714,0.7201804527345204,0.39287396667464913
8.579019000000017,-1.6260195410208067,10.065798544471482,110.07581615846952,0.0374886409379163,0.5289080939033223,-0.151943972923685,-0.2823685417193702,-0.2607717028169717,0.0329657902140712,0.5515760517858359,0.3857727539202644
8.588330999999926,-2.241423407927468,10.98188003222538,110.79589096329772,-0.5148762526506574,1.5317873385496836,-0.2333002763331592,-0.1198794124782784,-0.1682633866922349,0.1248865884102831,1.632758103646047,0.24141313303554396
8.59783799999991,-2.765328879964292,11.72584401535948,111.6504654937598,-0.7714034989832199,1.3595376377822903,-0.2693807354186326,-0.0921573518466654,-0.1402642721219692,0.1670269579968494,1.586181555624982,0.23678059090849743
8.607353999999987,-3.517663224490027,11.625576537721756,112.3385638195457,-0.5168687058373725,0.6284037259401021,-0.6299163131305996,0.0832810462841783,-0.1194087991455369,0.1443324724139968,1.028999058987641,0.20500257700015329
8.617064000000028,-4.211692732367138,10.418293801112291,112.52772793981045,-0.4285208070389589,0.1551426158492701,-0.0403931596035153,0.2848240694413962,-0.0237042811238736,0.0492212656726693,0.45752696167617257,0.2900161658790358
8.626557999999932,-4.824592132617212,9.316163969713784,111.99021303978036,-0.1945912010596606,-0.5511986798360498,0.2321218565159248,0.2594153347959554,-0.0183475330518373,-0.0818754517265482,0.6289405985108967,0.27264727669979066
8.636060000000043,-5.290795935755179,8.70195599814553,110.97399513554224,0.21471499777743,-1.1396465039496984,0.0538408128481133,0.1577538847943334,-0.0307771261076553,-0.1938795480099295,1.1609459579857613,0.25183883496332504
8.645573000000013,-5.376133429137873,8.359747466734534,109.76899462287568,0.1648761388023013,-0.9180153249075846,0.3505075516349926,0.0798511026029501,0.0178321666691025,-0.2437065184085402,0.9963893925894087,0.2570740202156446
8.655095999999958,-5.380363862523245,8.893762409403639,108.7054911564275,0.1024022893321306,-0.2901160092498021,0.3354736674671978,-0.0907919264552857,-0.0264373838617252,-0.2178297045430669,0.45518799330318965,0.23746976514123655
8.664618999999902,-5.269999647835395,10.209914467037011,108.15007338207532,0.0863680245816454,0.2160095733542665,0.01614334316569,-0.2469308787109983,-0.0532703295114853,-0.1200498356757524,0.23319558096025997,0.27968652079251716
8.67413600000009,-4.907977988344747,11.266705755591047,108.3562898160562,-0.1003159113845876,0.7985341463735546,-0.2069197506567678,-0.2132908315531989,0.0106478755574411,0.0223952913023022,0.8309848664165437,0.21472751372624976
8.68361200000004,-4.324087065343109,11.857836100798048,109.1310028318283,-0.3087622256913006,1.1366725510770253,-0.2128363376345334,-0.1389836159232001,0.079890307961904,0.1439488320979561,1.1969368851378417,0.2154534127455423
8.69313000000011,-3.737053546292746,12.095003196396972,110.15107350550764,-0.3367398847559008,0.7605567054578308,-0.1814774024624399,-0.0736045923142183,0.1018723166881792,0.1971022367515742,0.8513367722627757,0.23376247913134512
8.70265900000004,-3.477324234183538,11.622422072167437,110.97194862319104,-0.1576056856164316,0.2640604303533109,-0.1122225046670202,0.0803409162562601,0.0904431053797366,0.1689520614061882,0.32735508789499607,0.2077965764612736
8.712150000000065,-3.432069402648903,10.76120977687539,111.24149141399742,-0.0888928212877731,-0.1410436572509142,0.2507881422592494,0.1671903094564236,0.0800507175612999,0.0588832964765238,0.30114770333684904,0.19449411189585122
8.721581999999898,-3.679625240966709,10.222868066506113,110.83769143453743,0.0604382463694347,-0.5804675660468236,0.2854658340050143,0.1276348478629754,0.002941004530555,-0.0773715131040225,0.6496815521782301,0.14928380667928973
8.731174999999894,-4.137504022946341,9.997406320336648,109.89139502343882,0.1890955271621827,-0.6666422725855886,0.1665458377666496,0.0834269120271956,-0.0592946950429142,-0.1787840931000253,0.7126756303313712,0.20600888926506095
8.740692000000081,-4.590273368966826,10.039631988976314,108.8167455500852,0.083588924453397,-0.286255317903117,0.2198102916175775,0.0314972828311227,-0.0775845308099799,-0.2047057120364427,0.37046697507348036,0.2211693170109621
8.750217999999904,-5.070913637990082,10.55737014787042,108.03929158718016,-0.0028440989795477,0.1118911830039925,0.0147446092160058,-0.0583803728497932,-0.1133174398583968,-0.1437149056038928,0.1128943277316054,0.19210175481467645
8.759714999999915,-5.37825658891741,11.213513685236991,107.97122739856286,-0.1092595576863778,0.3830482365824521,-0.2332962772526064,-0.0961148401210593,-0.0889221346767544,-0.0235741833934586,0.46161754242519215,0.13304491966864446
