timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
24.005934000000025,5.878426862134402,10.31505181450947,116.38883551784936,-1.0548268190816734,1.457892631229909,-1.099456145802326,0.0181732184599416,0.0913740191518471,0.1449348253354862,2.1087708170853783,0.17229504009164856
24.01562100000001,6.648131167199978,8.551171610517553,117.39064847065912,-0.918345485498782,1.0857882143028537,-0.0511508819306219,0.2540459690205214,0.3053507315814641,0.186227104019288,1.4229936365905695,0.43870144509030484
24.02513700000009,7.296099054418143,6.564389227885502,118.26578132499672,-0.2429998156159407,0.0069059044092498,0.2510567601561849,0.2993243328827213,0.3096591635951382,0.1744739342347404,0.34946544711203,0.4646773155443196
24.03465400000005,8.044168226065096,4.5780046974900825,118.69066067378309,0.3198236776162123,-1.077020918198454,0.2408662978478223,0.2857407023724094,0.3312157916862324,0.0809557775241884,1.1490334270333111,0.44486569610294907
24.04416500000002,8.765937034975538,2.822139864297544,118.48219386219796,0.642370763425868,-1.4812894232332765,0.399389701583496,0.2467127528805046,0.3055799667789794,-0.0445222730079291,1.6632410188598823,0.39525755062277007
24.053674,9.416798032416509,2.179880550963172,117.93283136105272,0.725105691201555,-1.3337453387646716,0.3216798299188326,0.0585691959565312,0.1863201590669361,-0.1230349941397151,1.551815970102764,0.2308314583688338
24.063180000000106,9.984050827171886,2.771733888493241,117.37474578493648,0.6017718278645964,-0.8989899411862039,0.2275294017888276,-0.1508517614521198,0.0560136812750182,-0.1379804530081408,1.105478120924993,0.21197262048556725
24.07271700000001,10.326225638484097,3.733220339233143,117.01290946934868,0.2631908035310097,0.0125586124165843,0.1122473017928965,-0.1955831849755787,-0.0169507895663492,-0.1079806153259308,0.2864028187167754,0.22405339720316836
24.082200000000057,10.543119378396272,4.54172190703171,117.10270497337228,-0.1827725397055174,0.9715892236463136,0.0064960331923955,-0.1569216737000159,-0.0249872226715412,-0.0227431900582589,0.9886524258925824,0.16051799172577985
24.091717000000017,10.71188977250488,4.989717276818455,117.74320961831523,-0.4955873031313887,1.356875752252207,-0.1616417566082442,-0.0883093171539951,-0.001217801930534,0.0939362718892539,1.4535634281153453,0.12893425345577775
24.101047000000108,10.783068113790849,4.6622604278576345,118.7547601151772,-0.6187640533550637,1.28706129430222,-0.2048699422802087,0.0576399922962699,0.0540398596858488,0.1786353800123975,1.4426945006705993,0.19532863112957594
24.110728999999992,10.714059148460224,3.503895355848317,119.80719712732524,-0.467451784254384,0.842594736298556,0.0110605799056103,0.2154294323546044,0.1122072413334768,0.1987087409856416,0.9636386234831441,0.3138239459894592
24.119887000000062,10.518303240968333,1.9312868843196496,120.58382574024051,-0.1611413191800973,0.0582311105575021,0.1592959249647461,0.2980448326451246,0.1355614630129071,0.1497705294429716,0.23394994912210612,0.36005394597238916
24.1297669999999,10.276667053541798,0.378577921799497,120.82740850170651,0.1807142475143648,-0.6745507640462325,0.1650817344132426,0.2980854068249133,0.1284093721233658,0.0424100610008354,0.7175850831552475,0.32732627435814815
