timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
50.50411700000018,7.645896754081831,-28.241526005722736,179.7907436105942,-0.2621664856802485,0.5551036321727034,0.2215737555864321,-0.0329089929590505,-0.3211603765799645,-0.0568317280327901,0.6526608903787141,0.32780609300889524
50.51362600000016,7.054857540091957,-27.26342123634281,-179.6715790173035,-1.068648204194393,0.4737547568845123,0.3953937940993372,0.0959706425371911,-0.1846270520031243,0.0495131012913718,1.234013292639457,0.21389029842387738
50.523134000000255,6.021594436485143,-26.87128268703362,-178.32296643291704,-1.2020637078845084,0.2257971152950946,0.5052866141289855,0.1764595750035137,-0.0641928643949419,0.17284190648012,1.3233503154896564,0.25521173579075596
50.532656000000316,4.696647396937406,-27.116179531249216,-176.6197508721459,-0.8313436441176595,-0.0243871217884283,0.1409362263405281,0.2246619275685603,0.0704664114120632,0.2177830212795244,0.8435579447904346,0.3207303247180612
50.542176000000154,3.397362881154776,-28.1465004110239,-175.19479210025614,-0.1339287704647913,-0.188763702138795,0.0616232211612581,0.2056368332689289,0.2332902274415994,0.1622536125230236,0.23951215457601271,0.35076640687699545
50.551690000000235,2.2796144012725663,-29.321343739932487,-174.5508649783829,0.5536986675479455,-0.2379297957903375,-0.0539690358454662,0.1648632772640239,0.262944107661873,0.01943136926307,0.6050664913869311,0.3109615443359047
50.5610300000003,1.6165010666527366,-30.02640932677529,-174.93185549249696,0.9013964260383476,-0.1643256842597097,-0.5898005598883967,0.0925009944335681,0.162346089516684,-0.1435192073320511,1.089671119111998,0.2356065568395295
50.570540000000165,1.6499128257109636,-30.3482900198476,-176.22337357553442,0.9388179952043764,-0.1380010654453811,-0.5364871722043494,-0.0199383492804249,0.0751602917376993,-0.2565183351689034,1.0900651393946346,0.26804526390882216
50.58030500000018,2.0399583916729225,-30.12174524730246,-177.95086522648603,0.5872104557825895,-0.1076032879027134,-0.1455123206902181,-0.0739803661557972,-0.037229685558071,-0.3078652727347578,0.6144659652255148,0.318810555376301
50.58981800000015,2.328766698691339,-29.229897576569847,-179.47630756348073,0.0184509005825378,0.0017065449912728,0.0330000825686809,-0.0548188494510586,-0.1680473328339081,-0.278325498417923,0.037846446037292446,0.32971214020310713
50.59931400000028,2.3785566179636803,-28.28201718269709,179.72905873516828,-0.6397073176980477,0.0516377273189633,0.1253295823084262,-0.016754489005362,-0.1780961227604896,-0.1561098332666039,0.653910858910221,0.23742203327972122
50.60882400000014,2.198856763020572,-27.744891174516585,179.92125174337994,-1.065694941185513,-0.003486786148715,0.4148543695961982,0.0229629608498235,-0.0958839848399238,0.0195792717987297,1.1436004605276704,0.10052056507969798
50.61832700000014,1.7796001057732869,-27.570831301306907,-178.98077614336464,-1.0718558551002957,-0.0707342391984818,0.3432074563430839,0.0659559179548392,-0.022555436838676,0.1787830264433859,1.1276833176017387,0.1918913791406623
50.6278490000002,1.3703727824127945,-27.93793849851208,-177.38915997230885,-0.6922148595233354,-0.1825749588117096,0.1666048074646309,0.0611345566709312,0.0873195081657806,0.2784934598469796,0.7350184958219318,0.298195804301815
50.63735200000019,1.032859582400101,-28.832993377622024,-175.87325200126034,-0.0853921712171601,-0.2187278821874825,0.1710497103921196,0.0394980901395556,0.1938206885362545,0.2695653182452779,0.2905025176769213,0.3343531355169534
50.64681800000017,0.953456402040234,-29.72624724808187,-174.97134894230572,0.4417415062205653,-0.1695999421074975,-0.0271514446790901,-0.0099607728396832,0.1906732766489798,0.171225540586664,0.4739587530883272,0.25646383989330246
50.65632700000015,1.3480715976342363,-30.29360863470411,-175.0312249938054,0.7880887771368259,-0.1112979632402187,-0.2279776170150909,-0.0875913625776328,0.1184136913627779,0.0261309391715966,0.8279160290333303,0.1495890205942777
50.66583000000014,2.1453888397271914,-30.524539607201508,-176.05749222568585,0.7257433629321236,0.0069089493575615,-0.1801736890093049,-0.1502475714728392,0.0466518365821982,-0.126014086232578,0.7478059378157378,0.20156953271516423
50.67542500000013,3.154937101104936,-30.26924066619036,-177.6629707998976,0.3920940961271358,0.1279361421072648,-0.001875040573198,-0.1804378826335001,-0.0492532023556638,-0.2206304304080421,0.4124426656545089,0.2892429675093011
