timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
54.0044190000001,9.676273146858527,-41.98474592731249,166.36768106668234,-0.1132404371860165,0.1850015894737257,0.0666701060861048,-0.0407730842134645,0.0036855153056845,-0.0836351530694726,0.22692264710120397,0.09311748626493745
54.01389300000028,9.207449788648873,-42.04090756922385,166.48223788389126,-0.034231363091934,0.1447646616821156,0.0315478775590067,0.0326582469163619,0.0002101090805191,-0.040839335391443,0.15206532171914572,0.05229203144543676
54.02344600000015,8.433215947192302,-42.02660384869132,167.03353373862836,0.0291506234375224,0.0516853679203149,0.0186521130941645,0.0933379262040789,-0.0099732393410234,0.005694670218049,0.062201587011362094,0.09404181644313209
54.032965000000104,7.571692156741718,-41.89325858247367,167.80410171137845,0.0392264992350781,-0.0497750991469122,-0.0366180271046563,0.12396676082322,-0.0316679088648882,0.0381837460350436,0.0731926133319604,0.13352382821858055
54.042463000000225,6.88262637756747,-41.70770309975176,168.5075948217374,0.0123990520299592,-0.1327879569431375,-0.0730675922336701,0.1177477152829173,-0.0415501294357443,0.0482492472338113,0.15206988865386883,0.13386159856024246
54.051967000000104,6.516620335817598,-41.56707474245988,168.92974308119756,-0.0509599341360451,-0.1704367136707219,-0.0738594614817452,0.0816873520871692,-0.0374561011442771,0.0352566598370968,0.19261570108482617,0.09653400989709386
54.06151100000011,6.492486551002551,-41.49058537454947,169.00051272529626,-0.1014889503578777,-0.1553229578975218,-0.0791341821844559,0.0,0.0,0.0,0.2017112963737573,0.0
54.071028000000304,6.721271234297081,-41.50121790851247,168.7921136359625,-0.1246976060461695,-0.0978569341118019,-0.0608970998401534,0.0,0.0,0.0,0.16980556314899944,0.0
54.08054100000027,7.008986266875493,-41.58327129201043,168.50309086885838,-0.1014034893097938,0.0098633456229412,-0.0247606216731132,-0.0444538072438455,0.0141112706114509,-0.0201454833173932,0.10484770677853714,0.050804620211491944
54.09004200000027,7.180028867692825,-41.65844646440412,168.36164588112956,-0.0457955212127771,0.0851302509924021,-0.0006073948496686,-0.0478641199345859,0.0226939555624603,-0.0061258810382527,0.09666829017667944,0.05332462859390743
54.09956800000032,7.109479260434177,-41.7070185285713,168.5304451103677,0.0178355499150228,0.1512366575429841,-0.0141312655770422,0.0,0.0,0.0,0.152938961982727,0.0
54.10899900000027,6.756739127868531,-41.73916222020867,169.05627192703923,0.021241854284279,0.1883703629073519,-0.0167066570926085,0.004332458597032,0.0168693750592013,0.0576133273200176,0.19029903411865234,0.06018838340798402
54.11850600000025,6.1893347148910784,-41.72971903350554,169.85492713918796,0.0190386294189744,0.1806429334388331,-0.014662763802772,0.036113884498784,0.0054011483450785,0.0836275314949832,0.18223428726196286,0.09125211822736753
54.12800700000025,5.512509312379977,-41.69608345170166,170.75028452611542,0.0367878544403631,0.1433895825424237,-0.0308703599697105,0.0585498982145537,-0.0033478591531882,0.0885072531116697,0.15121804700721203,0.10617359650693457
54.13751800000023,4.875256956796971,-41.68506849723055,171.52198811125797,-0.0089034936505541,0.1010535752899255,-0.026619327201405,0.0637123709001487,-0.002488339753781,0.0691734985956398,0.10487938719651999,0.09407672904820481
54.1470360000003,4.392294231367311,-41.70457226628098,171.99510354707607,-0.0206607326149792,0.0565417618525534,-0.0317954846340035,0.0519865510396158,0.0042091014546591,0.0300776752358776,0.06807928869112603,0.06020784476831169
54.15653900000029,4.111035492742276,-41.764172889572656,172.09690055036484,-0.0203084888356174,0.0259781968623509,-0.0265264494820733,0.0,0.0,0.0,0.04231966390616118,0.0
54.16606400000023,4.015785532712214,-41.87554771634147,171.87325608551976,0.0,0.0,0.0,0.0074823521089945,0.030173550654064,-0.0575708575474289,0.0,0.06542807035900335
54.17565300000024,4.034402483722973,-42.00980165313285,171.4734198689802,0.0,0.0,0.0,-0.009231357032888,0.0360183988534499,-0.0775783131874264,0.0,0.08602870268486716
54.185156000000234,4.096675609801924,-42.15765953043311,171.07163363803122,-0.0260315225331991,0.0040896325602057,0.0238579975033453,-0.0165859055211634,0.0370013284117089,-0.072080746787608,0.0355467200279235,0.08270323224425606
54.19468500000016,4.131268142907185,-42.31451616421757,170.81662458121727,-0.0451294178601891,0.0072959333981711,0.0416189623960293,-0.0129418209805784,0.0356129242103616,-0.0464002647674264,0.06182259321212759,0.05990622398043103
54.20418900000027,4.1206413205778185,-42.47154313298622,170.77844479857384,-0.0566834834931364,0.00920260661489,0.0525684673771887,0.0,0.0,0.0,0.07785338163375845,0.0
54.21369700000014,4.086843639106765,-42.61900710452704,170.93235402921565,-0.0511173814891421,0.0081580748889448,0.0476313991678605,0.0,0.0,0.0,0.0703440904617309,0.0
54.223128000000315,4.075669339892149,-42.7769183490446,171.17935762466604,-0.0454811339008074,-0.0217914801273625,0.0412599026535648,0.0040392765190893,0.0316046549724733,0.0479236571086127,0.06515966324365137,0.057548647954497
54.232629000000316,4.147259990998556,-42.92105913422853,171.39226112769165,-0.0307988085217507,-0.0447835631553194,0.026926239026135,-0.0034872651065564,0.0368047870233618,0.0523877122152225,0.06065605067376626,0.0641188408886452
54.24214800000027,4.330529319600712,-43.03003693765866,171.45920908418233,-0.0058947417608263,-0.0603066296419513,0.0033497494770194,-0.0172240642813541,0.0400184038061042,0.0384507464607535,0.0606865584850311,0.0581085272309132
54.25166100000024,4.625419313241912,-43.12429359333085,171.3170666332865,0.017102096541347,-0.0627761022409171,0.0281697179690012,-0.0328887289643087,0.0445094929082869,0.0119049578603189,0.0709003083852581,0.056608227966405814
54.26116100000013,4.988354665970871,-43.16361840404036,170.9836848982199,0.0653774971270986,-0.057410016419731,0.078440361757797,-0.0462013401493048,0.043951292324142,-0.0170458316061951,0.11714528359525035,0.06600636563014742
54.270624000000225,5.324554436336178,-43.2409371008921,170.5585757073966,0.085033281876776,-0.0354743524047681,0.1430059901266684,-0.0530772798381672,0.0360104922651178,-0.0390090849734493,0.17011702418447633,0.07507104567448762
54.28012600000011,5.661671557699558,-43.25896593458455,170.10337174938792,0.0514390359586386,0.0110974800915563,0.2279844501728771,-0.0549343966901737,0.024692486574837,-0.0449115586235868,0.23397871271841308,0.07513025310061018
