timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
26.507362000000057,0.1116119140422327,-7.029286779182646,137.1455824895801,1.503490466872789,-2.164926378120522,-0.2437123189267071,0.2315414637229245,0.0609889567518091,-0.4578627473576177,2.647033339619286,0.5166908144011214
26.5170599999999,-0.2847951800675979,-5.648585154094063,134.88450486381913,0.8507489794273791,-1.293232918516956,-0.0766233230451166,-0.1317761662693934,-0.2402302856670655,-0.4605379053990883,1.549869782003342,0.5358831126819713
26.52658199999996,-0.476175042724771,-2.530890908606569,133.4405006488255,0.2249789238168507,-0.4603040087324489,-0.2388523961875055,-0.4169562574001986,-0.4494525420696187,-0.3099825977675568,0.5652837904817931,0.6869856760346216
26.53589800000009,-0.3700798919588522,-0.2308165786599205,133.32514073162884,-0.8728927234452912,0.8572482930354264,-0.3585188207534071,-0.3450200810837199,-0.288027166134874,-0.0380954693415433,1.2748929709549361,0.45105406501555384
26.5453950000001,0.3590281880378491,1.312248793743267,134.42196109537136,-1.8654622942055528,1.9026764564080487,-0.1516342059826323,-0.3201508335332426,-0.0953081374238934,0.2542868313756003,2.6689174212208435,0.41981185057390263
26.55490400000008,1.750099805596626,2.596438052594542,136.42138368080086,-1.646342629097164,1.4997405190078177,-0.6251714741552655,-0.3752461893651704,0.0264267447979075,0.4583773178792052,2.3131158744935085,0.5929737270906941
26.564413999999942,3.3359781333232985,1.8731197012070449,138.61751416997052,-1.135686832654343,0.9482033641122806,-0.7235175811803609,-0.132395035966267,0.334599460869203,0.4873892552299352,1.6469219446760008,0.6058329232354919
26.57412,4.806551302992041,-0.4253729816275137,140.03720018977828,-0.5120857042083686,0.3262226626075554,0.5035736198117537,0.080627045993788,0.5539734965675503,0.3457236662947812,0.7888215163290467,0.6579606438695762
26.583630000000085,5.689124599505207,-2.266405230456837,140.29509195756626,0.4972748694626853,-0.5737424981971683,0.4909192162205203,0.1034717477636057,0.4092856958162469,0.1046831084442598,0.9041373938131463,0.4349479699672103
26.59295700000007,6.161377125581072,-3.362190881105468,139.2855325076513,1.42073192620775,-1.1843654379525663,-0.361478270203794,0.0719909016828552,0.241694630544903,-0.1736070736632644,1.8846398161431497,0.3061672751704039
26.602656000000025,6.759091610650367,-4.024324950645839,137.27959495345965,1.4058622322387468,-1.0791622747001115,0.1806559860020422,0.0017621177053803,0.1916076779748219,-0.3788854140160825,1.7814815229043497,0.42458304755589205
26.612151999999924,6.9287114371042575,-3.340518256318459,135.15622491476628,1.1117878514607025,-0.5683471804514384,0.2516869327383705,-0.116222000242928,-0.0624332048126284,-0.4220129761851663,1.2737492124802094,0.44215428356208936
26.621681999999964,6.684601832250481,-1.5922678887304254,133.69256252150643,0.722556996073366,-0.0095633453306502,0.0461453974403009,-0.2122766777145957,-0.267285933783564,-0.3077409832701389,0.7240921680652282,0.45957335767445223
26.63119200000005,6.187992776010876,-0.0742126991760529,133.36506764364867,-0.0855325225166201,0.6982018335656166,0.1345459537307746,-0.147970231144404,-0.2689787754276722,-0.0914565254125789,0.7161733215275259,0.3203265005834518
26.64070199999992,5.439568769896172,1.1000699864680856,134.29502865571217,-0.7609646457941215,1.2147196266949547,0.1076608285098505,-0.0620074092768563,-0.2583829039618204,0.1673611995600411,1.4374288913271258,0.3140325062523731
