timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
58.008559000000105,-1.2171321088370044,-27.69153774716922,-165.77270877645682,0.1117759962658179,-0.0975697540228834,-0.1226010644097725,0.0978536807911598,0.0848413684816576,0.1754508584534475,0.1924701307624414,0.21807430931283553
58.018067000000194,-1.7784879393321402,-27.86731843706137,-164.81098406797506,0.3999781400255974,-0.1039699851982829,-0.2625504622676003,0.0762212137642861,0.0689579648028052,0.1388011675291345,0.48961721329769253,0.17271548409131351
58.02758700000027,-2.0429821307854352,-27.93116871838587,-164.3883825906076,0.479631971811103,-0.0903129305590757,-0.272535936152011,0.0306520352353279,0.0343509573991816,0.058613166618529,0.5589982918612795,0.0745321329317739
58.03710200000023,-1.9519786492370004,-27.77592847639397,-164.58274008647146,0.3876751669658337,-0.0781506832528943,-0.1927712898984397,0.0,0.0,0.0,0.4399549233546427,0.0
58.0466170000002,-1.6374151875414489,-27.475692127476304,-165.23091254141093,0.1354134664948326,-0.0488002008994337,-0.0926030419185483,-0.0491626647968043,-0.0629069277342837,-0.1017500138850326,0.17115370252653214,0.12933411959917485
58.05613900000026,-1.279321624411135,-27.209534191716536,-166.00183473803702,-0.162958296444262,-0.0406245239651443,0.0863476971289024,-0.0592805936854589,-0.0576621953588993,-0.12268787678962,0.18884301185607907,0.14795753672068657
58.06561800000031,-1.0609011096279186,-27.04947571423381,-166.53895684561834,-0.3988808751818892,0.0102280347265623,0.1990005312950824,-0.040952423645849,-0.0304951812823077,-0.08897185909119,0.44588314246668115,0.10258191260671869
58.07512400000019,-1.0860370154490109,-27.074742052560925,-166.59131349068275,-0.4760657024940082,0.0253178760439412,0.168886706542929,0.0,0.0,0.0,0.505768986381537,0.0
58.0846260000003,-1.3659892440534482,-27.355120464870367,-166.09743925229265,-0.3500014039561149,0.0182013249191721,0.1762409228249259,0.0243533280936965,0.0762028553520545,0.0718055000032585,0.39229215373015847,0.1074987887548661
58.09415200000012,-1.8451859040346483,-27.77910025140735,-165.20443435847105,-0.1388556236961394,-0.0030809771987595,0.0723174326315005,0.0503949988098865,0.1131041028142171,0.1330328343862441,0.1565892324361888,0.1817413794469914
58.10369300000025,-2.3812000332637724,-28.189618068139893,-164.20819223812885,0.1354200718049775,-0.0199182917017993,-0.0320407071921824,0.0586328143108783,0.1139287399966568,0.1478874055231704,0.1405771713663296,0.19567383428454202
