timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
17.00590699999998,10.248112615020194,0.6616331078101183,123.29414181863072,0.0550953761257417,-0.3181247442734021,0.0845273779936518,0.0576050689464331,0.0544930021695902,0.0983777379382933,0.3337420126683725,0.1263566799802598
17.01541599999996,10.193163857831635,0.4780706843416069,123.29368553303026,0.1101937471303429,-0.3127470933077643,0.1041388280375958,0.0,0.0,0.0,0.34756050089750606,0.0
17.02494200000001,10.069224159414516,0.4791528004116274,122.91815126405125,0.1205913308963199,-0.1662630994947097,0.0629656562699046,0.0189990753605823,-0.0094709734882394,-0.0822808651153447,0.21482635129432615,0.08497531975521815
17.034484999999904,9.915357664207187,0.6193838561558281,122.45309655373516,0.0623640514375744,0.0021303901612007,0.0204526414362386,-0.0012543810728205,-0.0297122486453498,-0.10010213145495,0.06566676492463071,0.10442618404051271
17.043989999999894,9.761393449662332,0.7625243776961041,122.18562855416766,-0.002321909104688,0.1901365066457314,-0.019245243783116,-0.0019220836069703,-0.0300268210180276,-0.0604582987121439,0.19112211235125112,0.06753155017477142
17.053495999999996,9.647081351182218,0.8278680463829544,122.31787516054426,-0.0743621210802179,0.3109946634757232,-0.0219536096742978,0.0,0.0,0.0,0.32051422236721216,0.0
17.06301200000007,9.577083027278318,0.810219286717464,122.83395414323284,-0.1123531276747245,0.2946356186904992,-0.065825407894295,0.0162275572745229,0.001509369695221,0.1082021777490576,0.322127858813665,0.10942268083726257
17.07251999999994,9.568044754392366,0.6731698152618656,123.63008765189758,-0.1097401020259183,0.1459415028186415,-0.0647120869794835,0.0294967550734365,0.0250279185798624,0.1677751837509067,0.19372523438845735,0.17217714003593226
17.082065000000057,9.644906235878365,0.4125382000708163,124.42731928131036,-0.0262465292504845,-0.0179425980001182,0.0054029332516071,0.0416952494694895,0.0456064847509975,0.1742800680286019,0.03224916756153104,0.1849107552083438
17.091582000000017,9.757764133579226,0.3743322402455569,125.01437032063036,0.042384436720856,-0.1553012250696228,0.0103445958690357,0.033187751430603,0.04379290558235,0.1279768468311516,0.16131311678832427,0.13927425730984225
17.101069000000052,9.812801634195722,0.2979861175461532,125.21225597234438,0.1133590164655205,-0.2509983744123186,-0.0302678701155917,0.0113465594631294,0.0294968736115308,0.0455268523779132,0.27706785185761074,0.05542115346999965
17.110574000000042,9.843328366240048,0.344275208105096,124.99082174999972,0.1473850793529393,-0.2105594879765494,0.0015443649450368,0.0,0.0,0.0,0.2570214867591858,0.0
17.12012299999992,9.750181678303637,0.6979830806275831,124.51278363638237,0.1452083544146856,-0.0765410670884927,-0.0113385757912437,-0.0251072062781557,-0.0118311087923218,-0.1028265172539054,0.16453742566309912,0.10650652371060339
17.1296440000001,9.54022955385132,1.0243908790650709,123.9815045429942,0.1315196663394522,0.0564517327070558,-0.0231580573005044,-0.037418131543037,-0.0302306999771098,-0.1130738709275664,0.1449845384087667,0.122880885721995
17.139143999999987,9.23632670478044,1.1793153537651482,123.6250184953242,0.1026474947953973,0.1696052884700103,-0.030915265168894,-0.0245542620557643,-0.0329694200195486,-0.0775309326488211,0.2006445007599998,0.0877549996235234
17.148668000000043,8.90295303976375,1.152506325946472,123.5955806668083,0.0622146604301643,0.215366586302388,-0.0297073099615768,0.0,0.0,0.0,0.22613260431246485,0.0
17.15816300000006,8.589058784767518,1.0879129403318413,123.9147732889492,0.0549761695792239,0.1405516696724364,-0.0203716720139579,0.0194749834322955,-0.0213870890960393,0.0579890334162835,0.15228971104430378,0.06480285916720767
17.16766800000005,8.34360366214748,1.037745556885639,124.45267602754583,0.0556663226845481,0.001132379731545,-0.0062736148909146,0.0411274685609564,-0.0109219550844275,0.1015656199984291,0.05603017052335424,0.11011963012453325
17.177181999999902,8.165120966632083,1.0418274343674423,125.00590702419164,0.0505742168730556,-0.1201241384168469,0.0321185129762797,0.0508026525099145,-0.0071647126906259,0.1044301232279491,0.13423546073418938,0.11635245269175452
17.186611000000084,8.046361821638024,1.208554732932671,125.39177841852585,0.0482539804271628,-0.2073699945691434,0.0155757759118998,0.0368639589743691,-0.0164418300244507,0.0707759156596763,0.21347919352932102,0.08147708563321658
17.196200999999974,7.985633261276782,1.4597238164087043,125.5054466127262,0.0287511082835686,-0.2132313857288814,0.0189430199950308,0.0,0.0,0.0,0.2159932593715013,0.0
17.205727000000024,7.943541873524389,1.6246909607920397,125.3686123386933,-0.0344256192150709,-0.1014146205376062,0.0396785178222413,0.0,0.0,0.0,0.11421222917751689,0.0
17.215232000000015,7.905037668005968,1.7009047701354765,125.13482155794944,-0.1009736833047348,0.0504979024700659,0.0044819139618952,-0.0137623364966758,-0.0254853052736034,-0.0536108634116481,0.11298588596264136,0.06093461550283944
17.22472999999991,7.878678931521241,1.661380266457395,125.00421236094104,-0.1327532208719392,0.1895615844530589,-0.0067123767884401,0.0,0.0,0.0,0.23152120411396027,0.0
17.2342450000001,7.85569184010585,1.4319102685619374,125.0555667945478,-0.1970540257921619,0.2873099722847478,0.0182248738827627,0.0,0.0,0.0,0.34886882245795936,0.0
17.2437359999999,7.858912093106429,1.1106762221952344,125.51718819728424,-0.2454419115855579,0.3053434128713642,0.0275145039317864,-0.0053793962756351,-0.0015736589939419,0.0951277809130704,0.39272557807369446,0.09529275422803483
17.25320099999999,7.8001253412705935,1.1801443822799682,126.29729039195765,-0.282540673103802,0.2403384096271343,0.0425614426989985,0.0008292823376094,-0.0058485711225494,0.1613567967348924,0.3733674590864472,0.16146488579848056
17.262692000000015,7.660369651779883,1.2635713234428698,127.22107595950824,-0.3527510573069435,0.1781947715680919,0.1359278116157291,0.0083655673878609,-0.0204943693425356,0.1967533202596089,0.4179270929432694,0.19799462347662203
17.27218999999991,7.406617571210599,1.5010292477496043,128.13924430014148,-0.4805767883102702,0.1481173850288746,0.1847553159602542,-0.0017514756018765,-0.0572721497415357,0.193953925764183,0.5357493219650208,0.20224067870272555
17.281701999999996,7.011187500055589,1.9858372202781165,128.95255262879084,-0.6541752130213948,0.1690674424186431,0.2109502217303466,-0.0218307198070645,-0.1103584437312532,0.1583218833546897,0.7078340239531092,0.1942199402199854
17.29122099999995,6.4535656489261095,2.6426256128040744,129.50258232770932,-0.8863975165853242,0.2841302109626693,0.2430456152832739,-0.0265625139528085,-0.1575382234638163,0.1077576184456383,0.9620299918914931,0.192705898541545
17.300735999999915,5.683939479001401,3.404524528193569,129.83930463979226,-1.1472630842212923,0.4490616242093045,0.3660737933191023,-0.0143750361578707,-0.2037791379718102,0.0687487967777054,1.2852544296400956,0.21554344294238315
17.31023499999992,4.519396120445707,4.225722150588163,130.09986180167053,-1.270600699039533,0.619087751096046,0.2963888950212247,0.0283604325704546,-0.2718447550289081,0.0610351819563716,1.444140629249386,0.28005209945429393
17.319743000000017,3.1082328212542816,4.9835614385712335,130.46729515249154,-1.31799551066694,0.7193183654965563,0.2827154815229301,0.0713549539920286,-0.300805704936568,0.0898032912972205,1.5278936875881082,0.32193203119510116
17.329261000000088,1.5938387880654918,5.687394632049039,131.10531244686788,-1.2468370448335118,0.5134912361863283,-0.220004727387227,0.0955430669641192,-0.3083801623419704,0.1497169953839013,1.3662642299650738,0.35586792617170954
17.338596000000052,0.5734884357414926,4.537983402600961,131.5595407504263,2.559819899040465,-3.958836110443254,-1.4422435964778286,0.3121550135443444,0.0117464816330598,0.1032658268466952,4.930023109119703,0.32900237583634145
17.34818199999995,4.17475638600554,-5.595132813337832,128.25327605717652,0.8088964837440717,0.9446401972618144,-3.0948703789167733,1.1037280730844867,1.86498745275157,-0.5854064814051149,3.335398220002046,2.2447927758941804
17.35779699999989,11.476293724780252,-7.960149645913056,125.81925882047943,0.6172818544923917,-0.0448861161746088,3.432729870546852,-0.4852747155424742,1.4591590642158068,-0.2012515343814686,3.488077696304286,1.5508510258302934
17.367136999999957,14.736670907177134,1.7313784330497,127.4079576589575,2.860804028598931,-1.5186781343890163,0.4774854375302939,-1.9445606935736248,-0.6163525937256218,0.4118673810967429,3.273923534380831,2.0810674064996855
