timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
16.501801999999998,6.812193072947217,5.663519388457787,121.03352761109996,-0.9822937124896084,0.3979012938400572,1.1948499130787702,0.31928005813382,-0.5468890179350323,0.1572415319992689,1.5971514305226522,0.6524969370390613
16.511320999999953,2.8145265118628418,5.71349513843197,121.7247314157232,-1.06861595490541,0.3452103621181293,1.1931191114002782,0.4140267343573286,-0.6735896114249429,0.1820291795203836,1.638488165102428,0.8113419276600116
16.52072300000009,-1.6577450594510514,5.6923132573576565,122.38891751720246,-0.6714720577210767,-0.0383984811567989,-2.3542748735892625,0.4844790541369947,-0.7409412712689982,0.1917288105254055,2.448460607824652,0.9058001204198877
16.530222000000094,-0.1873336899376024,4.437236919518789,123.12745830542713,3.0184745853084105,-0.8097074859079229,-4.293394740648163,0.0592814853533005,0.3944721799449346,0.1113810239467041,5.310372250032329,0.4141597852901929
16.5398560000001,9.723177107222774,-0.2339961034920506,122.82924569832444,-1.2499602082007937,-2.065340200604946,6.907155364588527,-0.2786184785891009,2.185587016276242,-0.0039433196699147,7.316886352601379,2.203278105935928
16.558700000000044,14.273664412997386,0.3245798749026644,121.36674656798218,2.251005298525361,-0.8622088847601234,-0.5288384329311094,-0.6746218303490058,0.5710322405336015,-0.0193331090194248,2.4678126150689756,0.8840623297124612
16.568385000000035,20.02477038774241,2.146736836923877,120.70722427929256,0.3112494042079046,-0.967649037898422,3.935424672151421,-0.8983150956421959,0.8122066811773508,-0.0837996556900343,4.064577247678242,1.2139489636313145
16.57771600000001,18.27932163617536,4.309327216171673,120.0806167202929,0.0094094356714125,1.2182431518531989,-0.7603736977842742,-0.1915897964164802,-0.5100912279176416,-0.1097351329855807,1.4360964712716904,0.5558250716734526
16.587224000000106,17.62161865647115,6.539367077094483,120.31230904314243,0.0020870511591378,1.7282528264792687,-0.0263351121864564,-0.313492834623004,-0.3289740730305025,-0.0080655239369795,1.7284547220422046,0.4544961504376275
16.59691799999996,17.336448065640162,7.112224126339767,120.55267774342931,-1.418146311079054,1.7238843742396686,1.0041158249638742,-0.0642925966720973,-0.0973315134419145,0.0130600290412697,2.447685618153954,0.11737770595088903
16.606240999999955,14.323198205761477,6.349833661970525,120.83492355539089,-0.7299115706752577,1.442243700969892,-1.0618682720533714,0.4437155711609818,-0.426722060743234,0.090528137290435,1.934011897891677,0.622230318175629
16.61593700000003,13.497236271516488,4.652782894208336,121.13691426431652,-0.4014270911886409,0.4793770899774578,0.0764985375583049,0.3820112560966853,0.0446450939592239,0.047849041174843,0.6299191457512531,0.38757620533328285
16.625467999999955,13.129516098325924,2.680932026587312,121.10440355317516,-0.2867640045160499,-0.7264589195309485,1.008220784126886,0.3818621687533139,0.1519656189143068,-0.0099077149900959,1.275337330119991,0.4111087788813536
