timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
28.0009,-8.646431366403787,10.698172838515738,118.85066950786928,-0.071101259487688,0.0012166516447631,-0.050711248377985,0.0118496857712947,0.031168286033405,-0.0551393911046452,0.08734128493452528,0.0644377960402868
28.01041299999997,-8.559213837721245,10.455369807259718,118.51630402166391,-0.0133980563633341,0.0246594137963536,-0.0051787684178409,0.0394697062627999,0.0433826011910375,-0.0746801843771768,0.028537943959236062,0.09495808410652268
28.01993399999992,-8.52832191490491,10.19585926378335,118.15035547012084,0.0489799971546556,-0.0390424205294841,0.0141209009054368,0.0593107098674615,0.0508057331781133,-0.0788721338707485,0.06420864867330817,0.11099457793096522
28.02944400000001,-8.538357922844373,9.984811039802558,117.83171483386607,0.1137109458026778,-0.1073689569273411,0.0797263761666142,0.0687160514322767,0.0524372467542971,-0.0679043406390302,0.1755407849010173,0.10992069891169627
28.03887400000008,-8.518634932754162,9.662794917676504,117.62211650082432,0.1581230659145167,-0.1687063386994496,0.1290297166532107,0.0637501672691753,0.0445962224210601,-0.0470938017724315,0.26478935112875635,0.09094357067136503
28.048383999999945,-8.533605149065925,9.42012245654624,117.52617351320248,0.171722706887938,-0.2046768319027689,0.1450270720121592,0.0529354989944833,0.0310247351376509,-0.023140808358765,0.30399694931873084,0.06557589691078133
28.057902999999897,-8.588814764978482,9.217544709002912,117.52865803150937,0.1448281665343777,-0.1941932997433021,0.1429716631493872,0.049502534372722,0.0202399980872692,-0.0021083766719321,0.2812954531282069,0.05352199252723997
28.067391999999927,-8.68714070086544,9.006423875097322,117.5866003955782,0.0992641614683385,-0.163618760385336,0.1545337892471026,0.0549477136054661,0.0135168372298167,0.0103636713252838,0.24597797568301577,0.057527052788268175
28.076913999999988,-8.817054780473088,8.717883098182917,117.64406588099844,0.0698210321237675,-0.1798905105987923,0.1703781093687725,0.0715715261209436,0.0152353564079071,0.011216774685967,0.2574184773523451,0.07402982824856896
28.086422999999968,-8.95368293765049,8.24697892676114,117.55230610165214,0.0951478271147284,-0.2396342364192448,0.2070456717494354,0.1045924477002305,0.0308748135071675,0.0018191774510079,0.330674441798975,0.10906944407865146
28.095931999999948,-9.078606339186916,7.560749130038673,117.352356794929,0.1457283155374836,-0.3690443631851461,0.3057126444050469,0.1419072096032418,0.0524967518158484,-0.0153861190830961,0.5008899129521867,0.1520864811514567
28.105440999999928,-9.191138248316108,6.695122631030015,117.1831924459608,0.2432534728652621,-0.5736389005611232,0.3571549170892833,0.1728317782526158,0.0708601511326598,-0.0350757120358007,0.7181876322375914,0.19005864928311778
28.11495100000002,-9.266692484169376,5.679598520718817,116.93649324689656,0.3717107836386216,-0.7693682894923423,0.4297337602954715,0.1964709212104251,0.0904678897901616,-0.0516377655684985,0.9564348259485831,0.2223774287045902
28.12446999999997,-9.30187871510908,4.5863747154989,116.62946337971331,0.465566090531634,-0.910376353430134,0.5190563343497808,0.207155889338074,0.1037551901003724,-0.0645856596516436,1.146715469402192,0.2405202889422236
28.13397699999996,-9.334655222305546,3.488631146407806,116.26409488087285,0.6130832168699952,-0.8590430453684746,-0.2030032059848452,0.2083376564871736,0.1034222293542211,-0.0763030016389708,1.0747261447660656,0.2447915127088385
28.14330300000006,-9.090733713476752,4.050610996211541,115.77083037954262,-1.7277680468643355,4.777759419489288,0.037197310161958,-0.1138544195394478,0.0056893822922435,-0.1056755073141782,5.080703803034311,0.15544295019601506
28.15299600000003,-8.679426868375966,11.665819800784815,115.28110959717422,-0.8729793540349227,1.4141742285316012,1.5335424906489985,-1.4007916729447751,-0.5770270509298586,-0.1811720243270723,2.261356732547988,1.5257787621064205
28.16240199999993,-8.721212604128459,12.349479800863913,115.92814522511664,-0.6651093848232078,4.040204095941149,-4.637104216257846,-0.1109084792957511,-0.0560725352272577,0.083983030666144,6.186142185811431,0.1499932312685429
28.171837000000096,-7.206678800739093,10.24904467659161,116.9709551089726,-1.4395845162627634,3.4724918746705606,0.2811091162718975,0.2531175053441942,0.4643963614717478,0.1647815977970491,3.769565722250738,0.5539724063817754
28.18151899999998,-6.532656695065346,8.856504327910818,117.88916578138758,-0.8151415595039629,1.3116308688940832,1.1242808287106678,0.1949031611092471,0.2574800773789716,0.1900546711677328,1.910193361959136,0.3747052314688619
28.19086399999992,-6.9887580092272605,6.234645637269392,118.6740412491584,1.0696995248944283,-0.7957459753113053,-1.1677062827018747,0.5135616496401837,0.1800813945242434,0.183090078989135,1.772288546892107,0.5741923490078832
28.20053800000005,-7.172384263305855,2.6204324188364567,119.1552194438286,0.817848709791158,-2.502238754745486,2.1769842943630686,0.6594774188386897,0.3291097606444141,0.1137889455227683,3.4160409710307587,0.7457691496922809
28.209879,-8.725405118874937,0.5267060247048537,119.13821533298258,1.320940520309713,-2.559454958651216,0.6290130663347364,0.5255305212461308,-0.0554206053284264,0.001708940796625,2.9481097301796995,0.5284474361134184
28.21938799999998,-10.116074112481067,0.7341005767383905,118.90324983382756,1.3081237466310132,-2.4754824382894665,0.4859564789691642,0.1070675865591138,-0.251662116758378,-0.0714672278023288,2.841716864543621,0.2826744660429215
28.22907400000008,-11.111177676799882,2.379602207322108,118.75548704321726,0.3357711467633508,-1.7500027275776302,0.7351017161101902,-0.1839443130466729,-0.3219327786533146,-0.0671352560256148,1.9275960008663815,0.37680680311703674
28.23861499999998,-12.778934439812598,4.709440692231254,118.82220411905936,-0.1597805495382671,-0.2544055414500054,0.0761920522751597,-0.2392035560429412,-0.5055294120883965,-0.0105093478798337,0.3099310122609896,0.5593646164201733
28.24793599999998,-13.831628109826228,6.622889898383716,119.43907436888188,-0.4779442954211322,0.939192948697236,-0.7039359908519853,-0.2237542628799573,-0.3583962048010486,0.0992021969098989,1.2672963440430882,0.433998716178399
28.257425999999896,-13.723347124360114,7.80047426397571,120.4095133374671,-1.3351547019442598,1.208198383153702,-0.4159227629933058,-0.2070231189777985,-0.0873131674957757,0.1632340913526586,1.8480728221461054,0.2777184358107491
28.266939999999977,-13.76232909327095,8.158048653208922,121.22906178677238,-0.9818110659442888,0.8615691941485518,-0.6806515222720502,-0.0496954742262067,-0.0313018865708204,0.1620151080419999,1.4729361630049365,0.172332073321599
28.276632999999947,-13.40151373238628,7.211895843545656,121.67828419982038,-0.5514915487424246,0.1741445936619371,-0.5044459226835663,0.1321100131716818,0.1720002508160774,0.0937572481530669,0.7674209775267247,0.2362785716950465
28.286149000000023,-12.745500870177578,5.616236469127967,121.43535677167569,-0.3911017788345298,-0.4403690742370229,0.2623537559538541,0.2120621790898617,0.2903546041007625,-0.0348462820129837,0.6447596577136324,0.3612345876199835
28.2956650000001,-12.119614777635888,4.568335467593013,120.43043831310636,0.3721035324874042,-0.8343723660590697,-0.0478239715656224,0.1240061967347379,0.2268262932698968,-0.1816867953581867,0.9148362784613018,0.3159711945014978
28.30517000000009,-10.912684295359227,4.171545583302413,119.09563063065684,0.5694974550179102,-0.9377624283272826,0.0081482985953765,-0.0422736146266486,0.2605446331665346,-0.2597838165463384,1.0971746068990833,0.3703487487556399
28.31468500000005,-9.653773325162687,4.425850149830094,117.8831349327893,0.2321840802973275,-0.4226530279036674,0.5072397604773583,-0.1562039762245247,0.2084268103383277,-0.2411426434974223,0.6998837073034219,0.35495237986113853
28.324198999999908,-8.905838856319004,5.580521846292781,117.1962540260922,0.3463553672010399,0.3164323706625436,0.0995117496545097,-0.2656059093202176,0.0369070394729209,-0.1424250845759889,0.47957697391699944,0.30363388042995626
28.333709,-7.99282513633269,6.972908859781332,117.34465764964712,0.1346127945568417,0.7413417650111968,-0.1033307234032112,-0.3227226022886601,0.0451447545298079,0.0122684849088141,0.7605165714219184,0.326095756813055
28.3432150000001,-7.188113182771165,7.8443173011682195,118.25841326452829,-0.1572358423812345,1.0648566484840722,-0.1237243390750842,-0.2206630853595563,0.0713194005228873,0.1639054478157516,1.0834899648956764,0.28397825613068495
28.35272000000009,-6.700778475579677,8.28886623733754,119.5164837217908,-0.1813814446199358,1.013707010103243,-0.1642387863364545,-0.1166348066855182,0.0530395348103797,0.2408477504585052,1.0428209384751261,0.2728085579383317
28.362247000000025,-6.505606064254993,8.323209263038873,120.58736077369072,-0.117975578506424,0.449424957789252,-0.0507320447366746,-0.0175376430584183,0.0415790797574082,0.2154639791332268,0.4674128476742593,0.22013885413856635
