timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
57.50444100000027,1.1470581615407889,-24.74563091935289,-165.36847060854228,-1.983204262786584,-0.4499861374088073,1.6765784288255734,0.2813525518218146,-0.5283670243001877,-0.1206699634115084,2.6356217292696242,0.6106490079040633
57.51376500000015,-0.709860202598121,-23.993229476434493,-165.02229995319655,-2.792532354322787,-0.4890737309806557,-0.1412670400465457,0.3551723526900153,-0.0495508626699503,-0.0861936241788915,2.8385535825272736,0.3688252010855398
57.52345000000014,-2.3069349005554094,-26.014456443213952,-164.01345098863666,-2.222364350663647,-0.7983904839069651,1.57652177416999,0.1602369513052949,0.4772016220642969,0.065175235178656,2.8393223797811236,0.5075875096424306
57.532970000000205,-4.313912374149745,-27.893282359409383,-162.64344400656208,-0.5130365340934776,-0.6046765553579715,1.090820759057849,0.224089080633471,0.4728860589504204,0.0910412241688769,1.3486030365922255,0.5311550106202354
57.54232600000023,-6.407286363761633,-29.955634644831925,-161.3760139774684,0.955191700585349,-0.124908478276341,-0.4784520488346183,0.2101952925785396,0.5157957482732498,0.0505727258219154,1.0755973576792042,0.5592717725363924
57.55181800000014,-8.008866691692889,-32.484205168539454,-160.53911595531778,1.829759747345411,-0.042581590814487,-0.3189783436165543,0.0828044609882903,0.5778741849241461,0.0015570580115076,1.8578431334690761,0.5837787053250219
57.561329000000114,-8.812300372025463,-33.46215436981923,-160.5625837303477,1.7697811917640784,-0.0021469650884006,-0.9166507325315092,0.0509378780458105,0.2392704718999005,-0.0914918687726284,1.9930826981416314,0.26118152345546725
57.57083800000032,-8.617746757539248,-32.60616260896236,-161.44195144541266,1.6930162158362974,-0.0339167544194099,-1.000206793592216,0.0139688290854487,-0.163143064122978,-0.1539272966569186,1.9666895747074638,0.22473184067585886
57.580545000000264,-7.984725340832212,-31.156078032067263,-162.62221647260574,0.8693847040263758,-0.1604311711194615,-0.3210355535464007,-0.0236360395050608,-0.2997751850419924,-0.1686667922461613,0.940548643560042,0.34477864019839644
57.59004200000027,-7.146343141799552,-29.47995543431212,-163.53907326962465,-0.4410213707480129,-0.3030331127507982,0.3925018594215049,-0.0517576791886898,-0.3535728974641767,-0.0985326937982004,0.6636163247910897,0.3706768713088833
57.59954800000014,-6.186909472055992,-27.66456957775195,-163.76514954124588,-1.4285257834172247,-0.3964917342997369,0.5823534406981811,-0.0704630211088287,-0.3866609658289244,0.0463834238919232,1.592804802588446,0.395756442589982
57.60906000000023,-5.321235946143647,-26.57795718250241,-163.09721800726257,-1.844342410642914,-0.3706538670262661,0.3273684708186072,-0.0969449487837445,-0.2430239366049519,0.2120364119677552,1.9094903331841597,0.3367764790744896
57.61856700000021,-4.501627411656194,-26.79190040217849,-161.69542981371984,-1.5652486755929915,-0.2237200406264448,0.305288263048706,-0.1642232603133019,0.0057932556613305,0.3533813549610515,1.610358654641508,0.389719415827845
57.62808100000029,-3.519579692286324,-27.809405287162107,-160.0648391133163,-0.5173089757474806,-0.0523004986887146,0.2747565112168229,-0.2437467730679601,0.144222073363535,0.4155782592427925,0.5880774260316712,0.5029093212315617
