timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
63.5059490000001,-11.452559761522188,-8.593204757311263,-43.35837549100679,0.0228224842946974,0.029599121277866,0.0246695814663878,0.0393841237502335,-0.1943094487706992,0.0235586407624291,0.04478350164435865,0.19965540473455728
63.51546600000006,-10.819869123853744,-9.09979777660354,-43.4444492164012,-0.2334244790979295,0.2491751984783381,0.0534942394886227,0.0175266225351811,-0.173883762972363,0.0004330509020557,0.3455964418759618,0.17476536572216878
63.52495400000021,-10.33688162116903,-9.435018153195047,-43.674877223342165,-0.3743256028492036,0.2437419451142957,0.0920484563325264,0.0191687973900155,-0.1285474627641513,-0.0324513854835783,0.45607314223677,0.13395889442767184
63.534470000000056,-9.96581547153308,-9.336620589358798,-44.05214383338551,-0.3375629500256025,0.2376520566981662,0.192649436201805,0.0627124309191789,-0.0506477643048776,-0.065400334701159,0.45556673556322036,0.10380389588015876
63.54394400000024,-9.883940883775177,-8.912604034517743,-44.486922041076426,-0.2402434971135066,0.0450179303078504,0.1013453893180577,0.0669537648902274,0.0355262305265781,-0.0865018465438984,0.2646024185274175,0.11501082185563045
63.55349700000011,-9.99542458679151,-8.448727465029013,-44.83479189451747,-0.0031300226323143,-0.162181321697845,0.1344187450502161,0.0455774505257679,0.0676547363716282,-0.0750957898708708,0.2106679310436538,0.11087761273707741
63.56299400000012,-10.311069121026412,-8.05916525360965,-45.00145015853871,0.1984418482674449,-0.3036383539723156,0.101701271479964,0.0066817984788375,0.0854981734522758,-0.0444863455698798,0.37672080612498454,0.09661065695227415
63.57252000000017,-10.76562888892759,-7.878429583797067,-44.93959054082251,0.2659211246969474,-0.2907360315606087,-0.0409018638241564,-0.0423408306478538,0.0753875940889622,-0.0021903628393132,0.39612428235591735,0.08649180869793514
63.582032000000254,-11.241833583177366,-8.028533306539883,-44.66835866428064,0.2413068544273681,-0.156792124969391,-0.0410526913875189,-0.0923136529039617,0.0312432442402009,0.0392836024012768,0.29068555505254645,0.10507688728139772
63.591570000000274,-11.710877229745256,-8.362655331992757,-44.30605176020954,0.12526487245526,0.0350369720863891,-0.0581398040318946,-0.1172735739556581,0.0033789291087236,0.0574695330008843,0.14247496094781734,0.13064170671571435
63.60104300000012,-12.052607583277938,-8.682859700040112,-43.99090782728346,-0.0385314426217878,0.2481378133298648,-0.0946091657929209,-0.0972127334764495,-0.0129442415601696,0.0513874517366957,0.2683429535625546,0.11071828726783331
63.6105950000001,-12.231614992892574,-8.917003821988827,-43.81024057467321,-0.1427367670260271,0.3455343587587097,-0.0867259450685648,-0.0619737029729775,-0.0233123564816423,0.0291823042428683,0.3837827084326113,0.07235891586966557
63.62010600000008,-12.228840504945031,-8.963492119870022,-43.79638132070188,-0.1542709776274721,0.2966610902084333,-0.0359177614725638,0.0,0.0,0.0,0.33629960239493617,0.0
63.629589000000124,-12.060608568237656,-8.761357260847978,-43.915318285183744,-0.1112516209610202,0.1738862587694197,0.0056267570458282,0.0481386872732838,-0.007937506364317,-0.0201904688516933,0.20650669371749886,0.05280144176184762
63.63913700000012,-11.826378777835568,-8.455812823844452,-44.06101500273355,-0.0328529386220579,-0.0319206401083004,0.0094827471920699,0.0719339318334383,-0.0022284095395171,-0.0238040289855018,0.04677782952785486,0.0758029561035463
63.648644000000104,-11.571354374817066,-8.196748099603314,-44.13019390623701,0.0538275841112919,-0.2056985955953384,0.0489845978439115,0.0684523584394456,-0.0119394732894003,-0.0081935188857598,0.21819443592145632,0.06996720767675343
63.658149000000094,-11.370419027717483,-8.036576677587176,-44.07716400508525,0.0726348674449025,-0.2749396796582733,0.0642240412121614,0.0470008421019551,-0.0187303821093553,0.0145029416464338,0.29153452435166904,0.052633085494346955
63.66766600000028,-11.267032976909682,-8.0533690386885,-43.90640103776403,0.009382302797994,-0.2384389325464084,0.0576081792403486,0.0,0.0,0.0,0.24547882693839823,0.0
63.677164000000175,-11.269575172170766,-8.246548466978398,-43.6802320030195,-0.0724898197034895,-0.1203170411606446,0.1027792195709574,-0.0309870403365664,-0.0416601147551551,0.0434186519520607,0.17405324567474098,0.06768265041771687
63.686677000000145,-11.37772288913976,-8.46574098135509,-43.49712077793432,-0.1725606526411696,0.0100219316249457,0.0989259783064055,-0.0495987497599511,-0.0311167291485835,0.0317667011295653,0.19915814604811144,0.0666138882764824
63.696187000000236,-11.54888906472083,-8.601982819046706,-43.426399941977024,-0.2378096018894955,0.1176363469959413,0.083540044012026,0.0,0.0,0.0,0.2781558121609561,0.0
63.705704000000196,-11.753762745320008,-8.615607251806644,-43.47762435746337,-0.2202942342907122,0.1350395440237395,0.0780930217555697,0.0,0.0,0.0,0.26993285861263083,0.0
63.71526700000027,-11.9934614224773,-8.309961031456501,-43.60545373825265,-0.1323731087799338,0.0718703794743352,0.0659270299140817,-0.0110407006133191,0.0356204116464965,-0.0342615690501303,0.16442130229122184,0.050641543318461914
63.7342900000001,-12.343931015291156,-7.869920100605049,-43.758079052118006,0.0901677012566596,-0.0863411646938585,0.0172561762159609,0.0,0.0,0.0,0.1260269284248351,0.0
63.74379500000009,-12.40449933577159,-7.85862584128761,-43.63871463410376,0.1328219536550383,-0.1266558823979504,0.0253318701303873,0.0,0.0,0.0,0.1852703094482421,0.0
63.75330300000019,-12.376843649618394,-7.884573015427826,-43.388638825117056,0.1095982070520949,-0.0683009917146506,0.0118446634849499,0.0124161570487039,0.0025058603410731,0.0492552846381648,0.12968071757709523,0.050857874087437784
63.76281600000016,-12.25863291797942,-7.87767512416108,-43.07565006345675,0.031667399970503,0.0319099537529071,-0.0096715944784664,0.005693152335029,-0.0228297567595341,0.0643095353033523,0.045984879136085434,0.0684786543978666
63.77229300000022,-12.069017522660722,-7.778560430726977,-42.80223575267871,-0.0654961616741393,0.1511226684790263,0.0235738691872136,0.0048862173544504,-0.0394223389035753,0.0582145277886682,0.1663836994141029,0.07047642989199226
63.78180500000008,-11.84342308270078,-7.540756347551463,-42.65702949418881,-0.1464497438698675,0.2268316904577299,0.0370360245320818,0.0140629531146715,-0.0403161291426597,0.0332718701940219,0.27252854967618007,0.0541310840974103
63.79136800000015,-11.616593887043257,-7.208467357899234,-42.67125133205333,-0.1774053733018838,0.2364918602145254,0.057432800586014,0.0,0.0,0.0,0.3011637312281481,0.0
63.80081100000007,-11.426862017648544,-6.877090800180589,-42.808198402171705,-0.1482854071600774,0.1656805983763574,0.0768635475931172,0.0,0.0,0.0,0.2352586398064419,0.0
63.81038200000012,-11.30272230231659,-6.61773161896352,-42.98465531205387,-0.0615082411601555,0.0803393943293878,0.0732184541758714,0.0,0.0,0.0,0.12489445161308367,0.0
