timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
21.00065900000004,-2.385504440824909,15.707878887180712,112.12150461945954,0.1198833146705744,0.0632355732202568,0.0477746506026477,0.059221831634072,0.0251528948173626,0.0680227321542425,0.1437120875121626,0.09363218223194146
21.010174000000006,-2.461802671495926,15.518100025922426,112.90786223165544,0.0385443201094389,-0.0912122658334894,0.0274949010984453,0.0670744548188164,0.0212504244741385,0.155242119465861,0.10276824235916134,0.17044259645354257
21.01964500000008,-2.5637174341695865,15.22106755269895,113.83012602843483,0.0022997146109983,-0.2935569444470483,0.0679109521278361,0.0715587217890119,0.015174235138882,0.1837718132506756,0.3013185452959852,0.19779531698593997
21.029146999999966,-2.74420794620306,14.819641144708708,114.5573918521538,-0.0559801147825234,-0.3940462915790093,0.110267980229438,0.0966527280759464,0.0109198954408817,0.1487639519082864,0.4129954970966558,0.17774056191070617
21.038661000000047,-3.026767852189652,14.372415839062771,114.84743076615598,-0.0910461081643024,-0.4161203843021064,0.0729000785077592,0.1132082930878066,-0.0023850869118163,0.0662261993393639,0.4321573665807816,0.1311781831798596
21.04813400000012,-3.3920980364993683,13.90111926557432,114.6061733202994,-0.0860849175230857,-0.3949359162815406,0.065177501364072,0.1243976695490853,-0.0149845018832047,-0.0364052014872137,0.40943021099835825,0.13047855831996233
21.057661000000053,-3.773288699702236,13.302554227635492,113.92324074819246,-0.0409865301708639,-0.3426311916704666,0.0581662487965842,0.1488748843322448,-0.008420557479071,-0.1246025659667615,0.3499419118368608,0.19432044776270654
21.067248999999947,-4.00215159936473,12.83928248082443,113.06535099390634,-0.0251919652365005,-0.2545666949447327,0.0423120257278181,0.1635494986227784,-0.0002778261777155,-0.1671443238911819,0.259285836112876,0.2338498250933439
21.076751999999946,-4.294862517259498,12.43336498370288,112.25718380419622,0.0273485879272122,-0.1625282600446455,-0.0001484119540217,0.1422867097446702,-0.0058578691178772,-0.1545522051383829,0.1648132355148107,0.21015757543734412
21.086254999999937,-4.45069854223446,12.084185231235637,111.79610400127451,0.0299447212673999,-0.0616029106852353,-0.0501546387679732,0.0993707178092259,0.0165357563822127,-0.1031711005214287,0.08489459774697816,0.14419516905865964
21.09576500000003,-4.4230441650551,11.681240231021553,111.70439078856772,-0.0190900971025263,0.047960596843316,-0.010672415624577,0.0696957616398327,0.0450386151519213,-0.0301873892706581,0.05271196365356437,0.08830206405479712
21.105287999999973,-4.312034637650024,11.253788375970762,111.90387745273064,-0.0056830254114787,0.0941527349924866,-0.0155090967192971,0.0599386445731134,0.0613253599170247,0.0356711043798507,0.09559061860581003,0.09287555421042094
21.11480200000005,-4.124605642097404,10.821761225613043,112.25886333875371,0.0,0.0,0.0,0.0727915353412978,0.0714175633878829,0.0645743060252057,0.0,0.12070176873700979
