timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
64.50459200000023,-14.378044184352676,-5.282174309274168,-43.92530315537749,0.046652450509613,-0.1620819940232984,0.1073267373128201,0.0,0.0,0.0,0.1999151131538972,0.0
64.51410100000021,-14.440443988124285,-5.23689898189379,-43.72782398597931,0.0113693944147926,-0.0796905848546061,0.0945288340693813,0.0,0.0,0.0,0.12415938512389997,0.0
64.52372200000013,-14.539019754455088,-5.203145577980791,-43.64662526424397,-0.0441140980124352,0.0087068630383206,0.0697578897840434,0.0,0.0,0.0,0.0829941340971852,0.0
64.53323800000021,-14.61529745308845,-5.131443442020441,-43.73804275841939,-0.0806133347346842,0.0607196252572494,0.0554550861877982,0.0,0.0,0.0,0.11515489226482377,0.0
64.5427430000002,-14.67276404523314,-5.046305489128559,-43.984096921947376,-0.0801482949927599,0.0577620869285279,0.0623822479948757,-0.0126807456034513,-0.010471015941474,-0.0517248275095559,0.11684071525576796,0.054276157424778725
64.55225200000018,-14.710717085040962,-4.941477967551469,-44.30205090844869,-0.0568073245425699,0.0141228513708854,0.0596089322007936,0.0019765321583894,-0.0055431047129734,-0.0657793984797125,0.08354490918450862,0.06604212257025767
64.56173100000024,-14.721632435641132,-4.841458747090282,-44.5781654461887,-0.0327033422877978,-0.0273727981561691,0.0481920106353362,0.0170329980163081,-0.0019677988316467,-0.0569368991699022,0.06435253347590594,0.059462641555425334
64.57126600000015,-14.701531180504206,-4.776922837840026,-44.71690788264533,0.0225577356959055,-0.0970423919108295,0.0210222795737711,0.0,0.0,0.0,0.10182344281146238,0.0
64.5902500000002,-14.503310024643744,-4.675093632521016,-44.52050494228354,0.0438074687210327,-0.057940488892043,-0.0352194002497314,0.0367042417103822,-0.0172532311895489,0.0338855288935597,0.08072546514417862,0.05284982889669987
64.59976000000006,-14.314771770191165,-4.622398878799941,-44.30496933916595,-0.005217119769085,-0.0103381216264291,-0.0431334273354948,0.0315479654790653,-0.0325459285231592,0.0446796765763773,0.044660806655883734,0.06364577824390681
64.60927400000014,-14.079205936948595,-4.538744467280767,-44.15282945750447,-0.0636908892489216,0.0497048255220021,-0.0411866594539625,0.0262576721884451,-0.0461797273809124,0.0325854026991106,0.09068318460700278,0.06232047046351976
64.61883300000022,-13.813595619180097,-4.430432958925054,-44.148027328061744,-0.111766203227504,0.0973852080870409,-0.0439759868294458,0.0226180261691493,-0.0574812981474306,0.0033526463024669,0.15462680995115813,0.0618620641567316
64.6282940000001,-13.548118362136613,-4.3331164025565485,-44.3183694918679,-0.1250799426766092,0.1104918551907403,-0.0473104929403959,0.0201613110433941,-0.0642849321613914,-0.0319104989854621,0.17346966554916346,0.07454737360554266
64.63781000000017,-13.315041519092857,-4.259378536944342,-44.62451230737632,-0.1059296078192341,0.0887564231751182,-0.0578865083796716,0.0217807034609027,-0.0639531567932115,-0.0597196412300491,0.1498320136685321,0.09017117530405519
64.64732700000013,-13.12221054023122,-4.219098251920868,-44.97227371050335,-0.1080454111694553,0.0157690419734296,-0.0654278369581473,0.0248819356989356,-0.0608991354230706,-0.0687163489008371,0.12729208698327774,0.09513018461910518
64.65683600000011,-12.970150695568432,-4.23869828901474,-45.24787626195685,-0.0970375230375326,-0.0441329049410379,-0.0923169707802535,0.0249725336099035,-0.0618617434217813,-0.0548720932938223,0.1410192088682834,0.08637968138703685
64.6663860000001,-12.825846354458662,-4.306368583423147,-45.36704951130975,-0.0992370050759425,-0.073154189897766,-0.1063993318120765,0.0242861771065277,-0.068457599234275,-0.0236387962214736,0.1628506570023511,0.07638752501665827
64.67584600000009,-12.478168239109074,-4.447172973627124,-45.31802752463278,-0.1416065807764477,-0.0572161599527406,-0.1521150114682564,0.024357836843101,-0.0831067668858165,0.0131386602597478,0.21555762429782432,0.08759374013769278
64.68533500000012,-12.04488327693347,-4.684533946909663,-45.12672486970138,-0.2120048283428097,0.0021269186513509,-0.2024838599726195,0.0228707700441969,-0.1088093205115686,0.0431599231517154,0.2931727896190659,0.11926994306641459
64.6948010000001,-11.502856096773504,-5.046495353451997,-44.888437734572406,-0.2979266941256738,0.0754686257424636,-0.2373729101662919,0.0209860084351419,-0.1416969083813675,0.0547888285379764,0.3883319804303057,0.15336310549620885
64.70436900000027,-10.825547791453635,-5.505746535369333,-44.72223720434706,-0.3949769953088778,0.1428903234780521,-0.2426296792415379,0.0268877939963194,-0.1744135183237516,0.0435192990105895,0.4850707501135718,0.1817607169506966
64.71388200000024,-9.975102387817106,-6.036197862383269,-44.71789247429647,-0.5037974930620893,0.178599169758561,-0.2692210384332055,0.0415932842715928,-0.2086983962503022,0.0156273762302198,0.5984893858617267,0.21337581114499957
64.72338600000012,-8.918894338581513,-6.647410831863216,-44.896825455592136,-0.6013011550655566,0.1441753691834791,-0.32351650535293,0.0588712288032904,-0.2489699151419608,-0.0150016456771503,0.697862841393735,0.256275027264904
64.73298000000023,-8.184117284427726,-6.669312261308396,-45.14311735270028,-0.7113709606814883,0.061790304161832,-0.2909642613601561,0.080769863267999,-0.2951013301204802,-0.0357942011202718,0.7710556962880026,0.3080418651499279
64.7424890000002,-7.316050602115453,-6.821382718985793,-45.39267091939538,-0.8560196752370121,-0.0525056478923605,-0.3409217444986479,0.108051364984881,-0.3611410897000628,-0.0332370942868072,0.9229052840489523,0.37842131095047343
64.7518140000002,-5.989582844073966,-7.14902745294036,-45.52724795028728,-0.9355664991498012,-0.1207838365408444,-0.4970693207726359,0.1650711716559313,-0.486178045133145,0.001111662832736,1.0662791938110345,0.5134382329702396
64.76144000000022,-2.8900008297866897,-8.470089705063957,-45.64017749401422,-0.9525550117421816,0.0715240656239107,-0.0745849972416845,0.2378362067874443,-0.638350120159015,0.0581400006682242,0.958143864026725,0.6836937888000519
64.77079300000014,0.688170213113389,-9.99520156867962,-45.659355476652784,-0.6020520925957573,0.1648029085955614,-0.8162940518796256,0.2728489876935968,-0.7331692822420541,0.1070000152537012,1.0276004573833861,0.7895775894571994
64.78061800000023,0.0031669526056912,-9.247326954845247,-45.79698957687101,6.065137942756863,-0.6911414023521218,6.1838039272397625,0.0093368299244117,0.1878024409693683,-0.0545983724402635,8.689246556132478,0.1958007035232922
64.78989500000012,-10.54850421121856,-0.9655292371438056,-46.53961059790231,0.0357455518840072,-0.6116470068960752,-1.7972923027042214,-0.2706034748021333,2.6523781230045818,-0.3390605413081159,1.8988547671910725,2.6876193924438874
64.7993590000001,-14.56534837315137,-2.831544935155701,-45.84373395982927,1.3132021651686547,-3.1143680467411508,-3.839297059704677,-0.8310836073255287,0.3078977771925955,0.1108898687900957,5.115074796112263,0.8931951447279812
64.80899900000009,-16.769560398407243,-8.412442074240229,-44.51343349550183,4.6675109186310255,2.197917358962979,4.760581683936344,-1.1071762714949145,-0.4902846311388814,0.2221605832132853,7.01994564521698,1.2310863659492117
64.81838100000027,-24.19148256713551,-9.639534796901174,-45.18031308855165,-1.6993499489114658,-1.3265827190753827,-3.266752120464845,-1.2189901537599246,0.847707918009972,-0.365456919697563,3.9139853571489507,1.5290861549877681
64.8278170000001,-24.20303576250124,-12.052408464167948,-45.18737348242544,-2.552190886524112,1.3120540822950937,-2.4915369179613176,-0.3492820830458162,-0.3529087653401867,-0.0004738912232471,3.800384250268403,0.49653075913144684
64.83747600000015,-22.42280356350847,-16.94048992188785,-44.29013216843491,0.0131125176661355,4.036330325289302,1.2029002226018946,-0.4484970130968805,-0.9525922577003392,0.2702321174257573,4.211781497004002,1.087017468799771
64.84686300000021,-23.576200394502525,-18.11644250977997,-45.56195989564841,-0.9038171617482088,-0.3844081262942995,-0.9450718355143,-0.3273507622624935,-0.024796907083688,-0.3223501834493494,1.3630171839393845,0.4600902617145703
