timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
2.0067730000000665,18.927752544379512,13.74477038516226,123.87733452449751,0.1409398079879191,0.1217674718744108,0.0921218027700878,-0.165607681205079,0.0195569230200436,0.0361188365033936,0.20779262072549134,0.1706251671427573
2.0258040000001074,19.5650978508958,14.359689790753174,125.11628032246136,-0.1394760725522338,0.5597997880739107,-0.0798275739515077,-0.048619808506974,0.0330985164552316,0.1183057819474147,0.5824103528485519,0.13211985321283584
2.035313999999971,19.547069141940327,14.077428849374876,125.81378342994418,-0.1050684752514395,0.3155241460093572,-0.1159731662135209,0.0533694897295192,0.03897378189402,0.1302188064641539,0.35219972528124643,0.14602806465217796
2.044824999999946,19.247432146089864,13.360913687795868,126.26595757903264,0.0098303058382946,0.0266652735959837,0.0660373256478113,0.1555176630077044,0.0465027344827311,0.0945597214389806,0.07189297676086413,0.18785576578951976
2.0638340000000426,18.01713019128365,12.245938541699438,126.34478136516393,0.2812462979064214,-0.5421324671778163,0.1943809873176319,0.1495828055789981,-0.0525038546042136,0.0041241177737168,0.6409298403764261,0.15858334975840382
2.073335000000043,17.381841486227955,12.12296911723914,126.0882441826598,0.2590140493250562,-0.5517749944434789,0.2080041305726795,0.0986255269707232,-0.0761748042037847,-0.0342852398376074,0.6440571718226263,0.12924810651015373
2.0828480000000127,16.86575193521738,12.341950541923834,125.83327944322684,0.157910684743302,-0.3788861762711486,0.1436145754614699,0.0292108506603604,-0.0978979728968299,-0.0388568411850235,0.43487430966941315,0.10930297800375091
2.111421999999948,16.87580575232644,13.266745737072307,126.24080457559609,-0.1411517735895807,0.2624214821719201,-0.1484753340454892,-0.0386822262157165,0.0434534164645967,0.0511448697003823,0.33291708023577166,0.07746167906854738
2.120946000000004,17.348215580327683,13.119153961049498,126.78514247345947,-0.0901159121383106,0.215077113996924,-0.1274884323372122,-0.0257918788292439,0.1011476891414604,0.0775124253072245,0.26576746032117154,0.1300163532376138
2.130433999999923,17.84759303173638,12.703503347139934,127.20987627706388,0.0689392041905522,0.0450434561011679,-0.0258015182427825,0.0130028184366871,0.1375080633575743,0.0680346199110638,0.08629742264747614,0.1539683418176965
2.15893600000004,18.562641746661235,11.809162129004289,127.07922218027932,0.4336894126727544,-0.2676125937665773,0.1556714719473689,0.0046063596734223,0.0232985218511141,-0.068254083162921,0.5328570297792591,0.07226797034854866
2.1684470000000147,18.46413930799378,12.011062950546616,126.7052764956252,0.3765757024314655,-0.1219358007872231,0.1556379877065239,-0.0156704283810925,-0.0301684623759511,-0.0965481946621065,0.4253243261238523,0.10235845026322027
2.187509000000091,17.963746830819733,12.942939979538709,126.0407883042994,0.1172142054578691,0.1755003729775978,-0.0826455474220036,-0.0402239250057085,-0.0912511051399543,-0.0503380352266452,0.22664915041772854,0.1117078606124333
2.1970280000000457,17.709290197203398,13.18568420204908,126.00279883059711,-0.0444357317806556,0.326929200148855,-0.1193213737027349,-0.0047622702645426,-0.0593292331902951,-0.0060133581685601,0.3508487229436074,0.05982305245876667
2.216053999999985,17.41222800169141,13.02775144814632,126.5750554378601,-0.1313213415529172,0.1516527509451841,-0.0956887974155092,0.0466876072077286,0.0144502870632478,0.0664461267624331,0.22226155215719684,0.08248412710772143
2.2255709999999453,17.351450811042206,12.6566794106159,126.87809102629612,-0.0665718021482908,0.0106875814940519,0.0041076350262693,0.0718596032223085,0.044532028861536,0.0535450858097513,0.06754925539909533,0.1000698775065
2.2350819999999203,17.308224314002384,12.318004714767314,127.00921584733808,0.0086140730999479,-0.1238241585376595,0.0443038886066345,0.0644365555622394,0.0436812374296057,0.0183340011147251,0.13179324352408875,0.07997659528250682
2.2541400000000067,17.29186457515747,12.338492671804357,126.63148281035052,0.0863263867119076,-0.1161052405782555,0.0316474560335141,0.0030801667167641,0.0070856225219826,-0.0678247904558103,0.14810210466384874,0.06826342852436922
2.263650000000098,17.210064015553648,12.477236775332688,126.25828672613984,0.0484444582621726,0.0692928363913094,-0.0042719027950974,-0.0229492678137782,-0.0089381551967721,-0.0809994136568312,0.08465584365511288,0.08466087953866623
2.292052999999896,17.036434149579385,12.16324020878329,126.18525583233658,-0.0705385264009116,0.41382019085834,-0.1097855643833848,0.0062872231830219,0.0350040581192073,0.0392413337208786,0.4339074834752489,0.05295937624594284
2.301686000000018,16.97034442300449,11.595885154445478,126.65500401660448,-0.0533705036001386,0.299672290982701,-0.0982632943116443,0.0329778052420305,0.0548152659387913,0.0872110246677648,0.31985554184089077,0.10815734761042908
2.320715000000064,16.9150442037813,10.715352682469476,127.72687486218182,0.0332569589740815,-0.013117181310555,0.0669831065250475,0.0696031808328374,0.0578290969196933,0.0918812124504127,0.0759264270559571,0.12896109659100227
2.3302349999999024,16.867923235686504,10.606623735605984,128.0427431006539,0.0671482280192934,-0.1337831768316812,0.0812467902641235,0.0550092748898796,0.0298874559254045,0.0554146645509344,0.17031695117495022,0.0836066109401399
2.339733999999908,16.810893254448214,10.685755949604632,128.11800809896218,0.0545992045127035,-0.1641579770323517,0.0486777267539708,0.0,0.0,0.0,0.179717655333883,0.0
2.3587620000000697,16.679673823038947,10.895694039546385,127.81362560920026,-0.0475815463159477,0.0613116472012653,-0.0149390452803029,-0.0144503091623402,-0.0238163120763261,-0.0439668123957688,0.07903351634740821,0.05204909939709715
2.3682710000000498,16.669554990809637,10.848417807896237,127.70953780121872,-0.1192534039056599,0.1542428019345921,-0.0373627660991637,0.0,0.0,0.0,0.19851496815681455,0.0
2.387292000000116,16.881419562058927,10.32141072840706,127.92450573168176,-0.132273569672904,0.1697630378777734,-0.039193555546288,-0.0084794809700258,0.0442475911883383,0.0455246422094005,0.21875081956386558,0.06404876245319087
2.396805000000086,17.108514780678167,10.062947753907387,128.38662426461224,-0.055245792317084,0.0697362800234718,-0.0157882031273578,0.0010062264753337,0.0657530028287633,0.0749348010159894,0.09035769850015637,0.09969801540665162
2.40631099999996,17.353760801497383,9.898175602773511,128.87389483852965,0.0352182423936737,-0.0225171447493571,0.0500757230102854,0.0069491996137293,0.073085947827182,0.0794192619796245,0.06522978184821625,0.1081539010783118
2.41573799999992,17.56960451878718,9.915844702841229,129.2585150649547,0.0848241923625976,-0.1167193936257564,0.0842812300837118,-0.0013683276567565,0.0583390186305156,0.0598727983106522,0.16709843267593744,0.08360661094013994
2.425287999999909,17.71408248346462,9.930897394540963,129.4429690170429,0.1311923168093297,-0.1341607016126714,0.0838429695197884,0.0,0.0,0.0,0.20552411387693648,0.0
2.434858000000077,17.743055018471008,10.205232189045624,129.39526816626883,0.0911395391666448,-0.0765879057901384,0.0903695913949385,0.0,0.0,0.0,0.14946165381700965,0.0
2.4443650000000616,17.657245990755822,10.474422772491392,129.18287441055756,0.054718815519695,0.0572859497945476,0.0531867897617562,-0.0368720577201269,-0.0243007048063657,-0.0491650764305441,0.09541835997806238,0.06608538140181788
2.463377999999921,17.291020916835418,10.6578659220865,128.7345445056866,-0.0291880291135031,0.2011273769469331,-0.0656135268881816,-0.0191190507099903,-0.0269142388862924,-0.0400670276439697,0.21356333419337353,0.0519160963392109
2.4728990000000977,17.12479912787776,10.519902187337513,128.71339212333774,-0.044087073683913,0.2025814358636861,-0.0633986499791374,0.0,0.0,0.0,0.2168001315538824,0.0
2.491913000000068,17.03256514373197,10.175140930783948,129.20122197277075,-0.0170344492053555,0.0208853888133756,-0.0048372310612381,0.0246579236634739,0.0284933044560325,0.0535361205790625,0.02738194167613973,0.06546753244833493
2.5014430000001084,17.103717838343357,10.08120093712346,129.57171668900196,0.0040369402179933,-0.0550165910833931,0.0179781606685851,0.0226456185720591,0.0337363923224469,0.0620817066200702,0.05802013824342718,0.07419640492844454
2.5109480000000985,17.222860436240797,10.09215957101332,129.9118521654,0.0075098319477971,-0.0943267138112883,0.0309771188072916,0.0093328464605025,0.0281707527986257,0.0543051009116771,0.09956660285417948,0.061884871506079936
2.5299549999999726,17.53399994025869,10.168695217198207,130.3139164964425,-0.0236600651266278,-0.0179077662591487,0.0092136358759636,0.0,0.0,0.0,0.03107053041458123,0.0
2.5394599999999627,17.702487660498416,10.11995919887199,130.41819555950966,-0.0546044160383386,0.048509407045482,-0.0451188257403475,0.0,0.0,0.0,0.0858516933961123,0.0
2.56800700000008,18.278418653953214,9.463327100409048,130.96943890094357,0.0531553015378059,0.030556980310128,-0.0706680192709452,0.0096983380762597,0.0877957152608227,0.0354228439528487,0.09355845271768502,0.09516786880722271
2.5775240000000395,18.49043427943945,9.224347714009848,131.28452340167496,0.1190984122011535,-0.0169834304550977,-0.0116897357146844,0.0174338478773798,0.0998911513292924,0.0464546551701896,0.12086984164769216,0.11153571693715174
2.5965400000000045,18.83536188872433,8.907074294224838,131.89344686448322,0.1794978990529307,-0.0439865616184638,0.0604768948263124,0.0107959264791418,0.0864907809729228,0.0429870370404965,0.19445248307816454,0.09718586612964952
2.6060379999998986,18.95249818573521,8.842623268738492,132.19239931909615,0.1681131301496007,-0.02354077552102,0.0665693110580123,0.0025489613030356,0.0709422205713507,0.0330400099486862,0.18233942474288448,0.07830030728373824
2.61556100000007,19.037917665013225,8.785634160451712,132.43727524813082,0.1381515670013022,0.0075861995081843,0.0478288187720633,-0.0009547260540261,0.0596646061334921,0.0247771526697868,0.14639331198188033,0.06461179475393716
2.6250660000000607,19.12671347350384,8.714550569006777,132.66548102902928,0.1141168357240256,0.0113806117617309,0.0136294658168496,-0.0003461718255679,0.0578475391641785,0.0231478155972589,0.11548996864744646,0.062307936807510206
2.6345799999999144,19.25308876285992,8.608959425300272,132.92697671268718,0.1150174916891006,-0.0213293275558197,-0.0103950555462479,0.0050193503860255,0.0689995490947033,0.0272096357881261,0.11743943455349806,0.0743404057918205
2.644092000000001,19.44429582147436,8.480250963995921,133.23811245355458,0.1543820743491301,-0.0700790635459077,0.0377305231439961,0.0111761889079465,0.0884502043265779,0.0329986330786515,0.17369079539380125,0.09506448142697123
