timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
11.166050999999923,-2.867960156282962,7.202886222148845,107.51646130705294,0.0409419244741142,0.7432388541492118,-0.3877096749671323,-0.0547344226980963,0.1313738520010319,0.0622558530528532,0.8392848310078032,0.1553407134560073
11.17557499999998,-2.324346376564273,6.748581186128785,107.71567455860118,0.1291704580098369,0.5760545025136883,-0.3558622257272174,0.0640467981426934,0.1398925280678311,0.0566980729580725,0.6893197522110424,0.16397128784850942
11.185064999999897,-1.9982215590896584,5.916510886634189,107.65257121232528,0.1998142242300274,0.293825051536244,-0.1283053858143914,0.1490561929712193,0.1216967098935956,0.018510920514403,0.37778453798945233,0.19331448999050713
11.194613000000118,-1.9638915189441268,5.208428720254639,107.31528149766665,0.3429832159367472,-0.1365185355503712,-0.1336907933642465,0.1431064086576789,0.0584205509599748,-0.0373959337450178,0.3926168936679788,0.15903100588887492
11.204132000000072,-2.1390207928586484,4.701417819828007,106.78180661945125,0.3975536189217573,-0.4136039164314155,-0.0515228563146468,0.1172324954365843,0.0057242349636301,-0.0881109167849704,0.5759962537447711,0.14676429575648017
11.213637999999946,-2.49624468136055,4.490979900768316,106.14621410106624,0.3534920334880047,-0.347055885105296,0.0445325417105697,0.0706229812011378,-0.0471077429916861,-0.109824742100998,0.4973806916205219,0.13881001008953836
11.22314899999992,-2.952945157572622,4.746055944619314,105.6450819702782,0.248700001324925,-0.1689800082489524,-0.0434224859882663,-0.0140468690550037,-0.0923760745479287,-0.0886259981763083,0.303795072600322,0.12878362175323346
11.232653000000028,-3.456692433802403,5.204922755739902,105.47470788547304,0.0904034035664812,0.0941214177527366,-0.1536556244572383,-0.0513585114287556,-0.112228560752363,-0.0265040008202388,0.20159778665335856,0.1262355282961325
11.242148999999928,-3.9228128083972735,5.587419172968638,105.68471854012812,-0.0940526262205836,0.3900426905493622,-0.2574758253076249,-0.0386283049518718,-0.1008204252250357,0.0546203982589098,0.4767315781105935,0.12099707431162844
11.251668000000109,-4.229852999946879,5.870944921896496,106.21956202514455,-0.2257356427945719,0.4573598709269624,-0.2645515800935766,-0.0276381052283757,-0.0650719989996716,0.1212960161786523,0.5745625905784455,0.14039570312242433
11.261164999999892,-4.393723431265202,5.920473233240895,106.84874474514982,-0.2770983748900973,0.2772811842156107,-0.3019400394278929,0.0098416557315429,-0.0246626505002365,0.1478723968107211,0.49480920757041486,0.15023764593397484
11.270672000000104,-4.445266909424124,5.64736465470961,107.31696931245575,-0.2504533385403168,0.0564224643288507,-0.2273450504469658,0.065323359213378,0.0157373094623158,0.1218312760434417,0.3429229377420886,0.1391318223499067
11.280228999999965,-4.326995556651045,5.276154169628545,107.47856914127618,-0.1721730095751494,-0.1993466673360117,-0.1112260795105061,0.0739073178764213,0.0542819405515421,0.0493512795005479,0.28592635374763276,0.10413630247934066
11.289741999999933,-4.05533979919227,4.999359615900014,107.20477494943896,-0.0942676478618193,-0.3841375152913087,0.0151655575093648,0.0468232560077848,0.0777926989798607,-0.0396183664462302,0.395825737190181,0.09906430375069294
11.299242999999931,-3.7161328537802256,4.893073563121075,106.63674896199842,0.0297057689869717,-0.3679340318370898,0.0258963093092283,0.0107665158072729,0.0804291104974478,-0.1089480008534563,0.3700385160099461,0.13584707051682654
11.308743999999932,-3.2720845806380323,5.009382556411641,105.95564291465628,0.0907178016033007,-0.2081908710255187,0.0977429794434106,-0.037029414535009,0.0878730136512104,-0.1330022428902695,0.24723844429330763,0.16365341634928854
11.31823499999996,-2.832424240244975,5.317605534003186,105.42381652770642,0.1085671239378496,0.0169082391667769,0.1573096346029268,-0.0728974409036865,0.0769926025905576,-0.1026890323321077,0.1918828551245881,0.14760398065526098
11.32776600000011,-2.454059979567192,5.7167246260330025,105.20032599629184,0.1101602517991354,0.2167579332701462,0.092746455984824,-0.0867427810951623,0.0608467268382456,-0.032918536395714,0.26023294912393197,0.1109516303507401
11.33725299999992,-2.1473761887995715,6.11034423505851,105.34491729160146,0.0386623928732191,0.2925298815122297,0.124967823903524,-0.0819133693424742,0.0473595266807097,0.0445891238347351,0.3204457352055484,0.104598827951401
11.346790000000055,-2.010977503606332,6.411875540883208,105.7867388117695,0.0373899794984244,0.2444465379155966,0.0256986279827812,-0.055343147854404,0.0191232230131786,0.0973029378369307,0.24862127814411056,0.11356242065288934
11.356309999999894,-1.9467466450872783,6.578465093072855,106.2662635496116,-0.0310010399962447,0.0964527296972245,0.0695707086424663,-0.0255600601696972,0.0122789121849819,0.1014942863558103,0.12289945910340513,0.10538111084630043
11.365864999999983,-1.9867116787927663,6.703134495345545,106.50888683178312,-0.0378317188375463,-0.0588511765802359,0.0827027758315427,0.0003700240680389,-0.0131644475615143,0.0572167399497146,0.10832566208116923,0.05871281740713909
11.37536,-2.1254399163401394,6.923953579378403,106.3785206220428,-0.0265422745059222,-0.1621517211580802,0.0552530262110189,0.0,0.0,0.0,0.17335100206214862,0.0
11.38488499999994,-2.2897638640271087,7.1716919402110735,105.82023233811373,-0.0417372000996862,-0.1588278132682208,0.0685721761382757,0.0042438613151735,-0.0447698454543935,-0.0921939428172408,0.17796182590675105,0.10257715395282407
11.39439900000002,-2.530430805983073,7.38059537007577,105.06924136343768,0.0112213154055578,-0.04167698900539,0.0055907978403215,-0.0075712019634124,-0.051411394380087,-0.1336590616126602,0.04352179169654842,0.1434057157942197
11.403909999999996,-2.700570115435092,7.500419237404691,104.46826121014745,-0.026204692415569,0.0946448044747833,0.0240065087947096,-0.0257024127012964,-0.0316259566777588,-0.1256393853624484,0.1010971680274725,0.13208357319782446
11.413424000000076,-2.754480440156827,7.5120440838392755,104.14274415156272,-0.0008792362691232,0.2086477409381488,-0.0242753765525838,-0.0355970404677023,-0.0025885614977445,-0.0692536045474565,0.21005700836149108,0.07790963793717905
11.422921000000088,-2.6550761606069297,7.4489515749441315,104.19394657235704,0.0064181762578151,0.2405615396111425,-0.0529519179785719,-0.0374427476432363,0.0324282509236627,0.0136743377281538,0.24640404409053246,0.05138616858014148
11.432440999999926,-2.348827854415648,7.402676256485844,104.61934881140571,-0.0101615529103953,0.1726270879629283,-0.020640137711617,-0.0346828293669825,0.0677547270040252,0.0901084817037203,0.1741533345671735,0.11795397474964081
11.441949999999906,-1.940233319830904,7.426269011112991,105.24288907957585,-0.0107424066870698,0.0394219706563749,-0.0053257607018985,-0.0246060992665883,0.0857690565503487,0.1309658095910593,0.04120503365993495,0.15847345034577784
11.451463000000103,-1.4915673670987826,7.527037679462716,105.79923179336063,0.0232535404926647,-0.0865276021229612,0.057687600532751,-0.0141654442656837,0.0917249636153276,0.1214856614525421,0.10656271547694218,0.1528819632920739
11.460919000000104,-1.1279033965697447,7.517429194564409,106.12346635981564,0.047866823075088,-0.1709397529646299,0.0996249364336977,-0.0079279494172562,0.0789987459493808,0.0683415000007145,0.20356021186452128,0.1047578868910835
11.470432000000072,-0.8821928214467646,7.526153381154361,106.0566699240737,0.052860477956567,-0.1870895044517898,0.0878105829277123,-0.0051491411809771,0.055413698654966,-0.006256009609111,0.21332466167772918,0.05600294018847854
11.479957000000011,-0.7497329448613074,7.555840655769352,105.6584368699303,0.0815664079795028,-0.1053503755363262,0.1008771216716876,-0.002824961701422,0.0326157079624492,-0.0726011003904861,0.16711664852158842,0.07964097307552008
11.489465999999991,-0.7250112349129102,7.601690050630796,105.10940751443243,0.0971037725877659,0.0098596217329975,0.096887930888767,-7.038511007486563e-06,0.0111325865955459,-0.104769153815226,0.1375268189968809,0.10535895844685658
11.499029000000064,-0.8873449602827899,7.570446130609643,104.68985314573038,0.0983527214724727,0.0963871381039666,0.0710435828014105,0.0047438282353304,-0.0003826032445984,-0.0927386067957769,0.15495460261049296,0.09286064549630706
11.50853200000006,-1.062158596750076,7.467665017541246,104.51242299945773,0.0800636221053325,0.1254251007441173,0.0564659935572977,0.0,0.0,0.0,0.15915416397226384,0.0
11.518039000000044,-1.185856520492905,7.36931055021226,104.618987063939,0.0439965683137959,0.0878714928703727,0.0563594280859136,0.0,0.0,0.0,0.1132849611238391,0.0
11.527561999999987,-1.2190247032427752,7.361497916632204,104.9970568377444,-0.0036209777839779,0.0079726129123538,0.0668611006672141,0.0150909391508386,0.0027978974119409,0.0707586054046427,0.0674320459365844,0.0724040393430642
11.53706800000009,-1.16388953536992,7.46038770780074,105.49124585696828,-0.0392537247799446,-0.115975393643779,0.0660491900085037,0.012249443115247,0.0062362134463354,0.0917102231190691,0.1391173689397142,0.09273459030659144
11.54657300000008,-1.0361108434940374,7.638415016567054,105.90820297686328,-0.06799422697756,-0.1919557811775251,0.0641030865388057,0.0085369812982809,0.0098539055741842,0.0742628824425614,0.21349342503588128,0.07539864198664212
11.55608200000006,-0.872430131777587,7.848684591672075,106.03288678914956,-0.0781936745781361,-0.2099419080125444,0.0529736214648765,0.0,0.0,0.0,0.23020873149184226,0.0
11.56560300000001,-0.7106006757384067,8.022681540672874,105.84358445310636,-0.0675853188959227,-0.1687761509543348,0.0188921940680222,0.0,0.0,0.0,0.18278424291477585,0.0
11.575102000000015,-0.5872241794677654,8.094533388462827,105.43486271552588,-0.040031966302404,-0.0792448116908854,0.0087309028506678,0.0063589668988076,0.0196334314231264,-0.0841574343530384,0.08921057768307801,0.08665091947782612
11.584603000000016,-0.5106341619981755,8.05175992265741,104.9405454252789,-0.0017047430734635,0.0050709984595495,0.0377420936074098,0.0098941942920783,0.025394315877524,-0.107116868189158,0.03811937570571899,0.11052958794019957
11.594119000000092,-0.4659716225368839,7.922941479159695,104.38253627879529,0.0408631964253983,0.0923909580301857,0.0406938068344805,0.0133365963734616,0.0325137682057418,-0.0961647354095177,0.10891223926868013,0.1023848927437436
11.603624999999964,-0.4332136315465185,7.756703504675918,103.98729581010804,0.0725317476094245,0.1190317356116202,0.0497839187743964,0.0159746340778552,0.0383459815866091,-0.0562570396049296,0.14801299626224587,0.06993180780497923
11.61313599999994,-0.3973057005938264,7.60918588761401,103.96455859965155,0.0844632153040174,0.0944432218934173,0.0436093437248867,0.0,0.0,0.0,0.13399750654850773,0.0
11.622646000000032,-0.3443814034916194,7.517212873285115,104.21949290798364,0.0785213469904017,0.0262856107418513,0.0469277970412968,0.0181414637211649,0.0395169913205299,0.0436754222961496,0.0951774836839488,0.06162992634848901
11.632164999999986,-0.2737436554511509,7.487199073528333,104.59576657347564,0.0540513092120658,-0.0313481329629037,0.0359290740920489,0.0192038779691974,0.0354110898498547,0.06748543820779,0.07207737393183924,0.07859401111730938
11.641671000000088,-0.1859176866013484,7.507756038210516,104.9401614322348,0.0230971353937748,-0.0865611928889629,0.0118070483222314,0.0196221716827234,0.0300562072685197,0.0606249132260939,0.09036439657211302,0.07045413629153298
11.651176000000078,-0.095253462890737,7.536713498915045,105.11697539042812,-0.0004241122604241,-0.1039268424206086,0.0132133977804209,0.0,0.0,0.0,0.1047643180077601,0.0
11.660695000000032,-0.014277666658572,7.515488181681671,105.05773585791091,-0.0177303349013762,-0.0843811299740028,0.0101324649479139,0.0,0.0,0.0,0.0868170877035461,0.0
11.670217000000092,0.0576417929874177,7.416944715446944,104.78344588068096,-0.0242265000380574,-0.0391177048834577,0.0041528566329642,0.0336179224734504,0.0222258365355809,-0.062851314100025,0.04619918135267377,0.07466217385823484
11.679722000000083,0.1266718883190948,7.25039586155916,104.39419843504278,0.0,0.0,0.0,0.0385343135265371,0.0270515528379111,-0.0857510041213478,0.0,0.09782594000429111
11.68922500000008,0.2192546230474584,7.026722733682619,104.02623636782164,-0.0071906351146973,0.0287839055772384,-0.0036568775543417,0.0424946227230632,0.0370013141637085,-0.0820137174010622,0.02989299595355979,0.09950447252339076
11.698746999999912,0.3557617652847366,6.793210118257504,103.79731469789928,-0.005947291994414,0.0242179354699477,-0.0029706190881035,0.0426832083628732,0.0483412980315345,-0.0551611727841166,0.02511380612850184,0.08486160706963577
11.708257000000003,0.5526940511393906,6.593648957963167,103.76576201029744,0.0,0.0,0.0,0.038411609893786,0.0594473983104873,-0.016981474716049,0.0,0.0727860936171872
11.717765999999983,0.8173418253004152,6.443246308557922,103.91500345891949,0.0075395957582843,-0.0284207325194396,0.0374376303099252,0.0328724219620404,0.0687753471456988,0.0177333424724828,0.04760419839008426,0.07826311989633546
11.727280000000064,1.1305255513648746,6.332507568541392,104.16476428636663,0.0145793925470484,-0.0540198059511628,0.052955410117063,0.0288103732703157,0.0739761097430381,0.0368236091441964,0.077038779732733,0.08751274542084417
11.736793999999918,1.4659292092628038,6.244354883977574,104.4077848748758,-0.0110876119353056,-0.0790280706210833,0.0482162821655642,0.0274033067631084,0.0754804489681453,0.0350188980925387,0.09323722942252287,0.08760458105374068
11.746298999999908,1.7899711995410013,6.133884064914624,104.54818467039594,-0.0122784507767289,-0.0696673577617882,0.0564791668003846,0.029916562117106,0.0741941271843379,0.0147869079890611,0.09052180606600385,0.08135368366232305
11.755797999999912,2.06054071882944,5.976275275418248,104.425443786671,0.0123804739685019,-0.03673521796677,0.0833770696299085,0.0348152609771221,0.0706821121857385,-0.0137448239763883,0.09194829043990685,0.07998114506609881
11.765321000000084,2.274635462660561,5.775654647382627,104.20777475080928,0.0540756693548517,-0.0132364587857527,0.0921450478450979,0.041110657776997,0.0709559555890578,-0.0379749119135872,0.1076572881868086,0.09037105593749811
11.774771999999984,2.558224492608424,5.4972747875246055,104.02414857632454,0.1144743032225227,-0.0035499279598037,0.1351117089410578,0.0502617064337565,0.0771151535812805,-0.0487139815816541,0.17712182807258678,0.10414431356072848
11.784267,2.8563584049680424,5.184302492176228,103.8723016805939,0.1798335238759417,-0.0179590466833346,0.1901394474047933,0.0564663985161321,0.0815033530380364,-0.0423587986499581,0.2623273396480307,0.10782169791323606
11.7937629999999,3.1617689775422084,4.878324690006961,103.81687843947722,0.2395103107412752,-0.0685955026231375,0.24328084720822,0.0548546444065657,0.0825319453171432,-0.0228921027570678,0.34821846957025754,0.10170841842956184
11.8032740000001,3.458083720791936,4.604079763863881,103.87338976056265,0.2749872204179054,-0.1313469938519841,0.29075943925885,0.0490665584934631,0.0793014472536976,-5.343356627578454e-05,0.4212019179743128,0.09325368386326313
11.812779999999975,3.714181408687052,4.384077558769589,104.00554973493249,0.2716204311217685,-0.1832532310317903,0.3460629142483538,0.0402847089398228,0.0690116627426549,0.0159503889544384,0.4765699800705344,0.08148547279527837
11.822288999999955,3.874500846741816,4.240417032677655,104.13463694083822,0.2301258500468435,-0.2188715403281788,0.3917250114526835,0.0299242760743027,0.0468534186000501,0.01692104658071,0.5042927152190649,0.058112192786618916
11.831732999999986,3.927951298038451,4.173523335154221,104.17038147469528,0.0851373097873715,-0.4059105484547043,-2.015709430309021,0.0,0.0,0.0,2.0579349460809855,0.0
11.84131000000002,0.6999281760490677,4.531996907318326,104.1739810100033,-3.849731225418495,1.1671733540789673,3.726496381681583,0.0995759911499526,-0.6335096362388201,-0.000389889758038,5.483566305710187,0.6412877585257347
11.85064699999998,-8.628732541292976,7.631433852865001,104.33030979014086,2.529980400212844,2.29862952824963,-1.7132169276781763,-0.1206715700565327,-1.945052271942847,0.0909510589043949,3.8235599609376214,1.9509131358227536
11.86023799999998,-5.159930945415705,8.934883545466167,105.18046255147372,-0.993397607305472,0.7401040107377851,-3.8469730971243488,-0.4192764542498474,0.6056378662187384,-0.0231804544179575,4.041508971029125,0.736971711501421
11.869846999999936,-5.029763252506388,6.584546362484919,105.70367420592764,-3.282268340410156,-0.5845761391756257,4.231561685270255,0.457331351608806,0.1590379509100163,0.1180613959004691,5.387126229929976,0.498380906732954
11.879267000000029,-10.02412324660222,4.2911004102341685,105.88501036829258,2.553886390123682,1.4340574111718989,-4.306280659992616,0.7236874930592192,-0.8233254204520034,0.1164709623266373,5.2079659632933915,1.1023401565025646
11.888864999999896,-6.11268955887257,4.474252021603965,105.55525925971811,-1.1808992671674248,-2.3356199115303222,2.4821749311316967,-0.235966497257794,0.7515305085578509,-0.1124907354362701,3.6070536229826295,0.7956962100452203
11.898384999999962,-6.1929772318536855,3.3367074468254114,104.19490128534208,-0.6696313682127267,-2.336398558551428,0.6955977645777043,0.2350148736327785,0.0515562565128593,-0.206725558035767,2.528046804112048,0.3172152183604215
11.907711999999949,-7.80264977833937,2.624720807466936,102.66663521004764,1.505323048483648,0.316686750380234,-0.4603848708653746,0.2241975862196739,-0.2711076152632081,-0.2789093619398326,1.605690570279412,0.44894802471791356
11.917402000000038,-4.897686935592699,5.334101956154566,101.2185990789612,-0.4852507664473567,-0.9010701794767394,1.4054351934022256,-0.6393600730759025,0.4649176593710184,-0.3072052902383509,1.7385752378121406,0.8481184017512408
11.926934000000074,-4.616648044955604,7.509236632544755,100.32525431088968,0.1840640317104987,-0.0801495614832457,0.0967161613265189,-0.4273130805475821,-0.0176986481428949,-0.1566279671527473,0.22283970884296472,0.4554580453209192
11.936239999999998,-3.9771032679896887,8.167996614307826,100.609550186476,0.7668268264368101,1.589997728501625,-0.7972091503199442,-0.1416631503450514,0.1089886235193487,0.047526207033161,1.9369198712743187,0.184947853670395
11.945936000000074,-1.6901835254781306,9.773615796037438,101.65086011874288,-0.5576066127407053,1.0734979257637935,1.2681438587542777,-0.3913069498432723,0.3906336363061248,0.1745729539921845,1.7525729022461576,0.5798202161661392
11.955269000000044,-1.4375349237690735,10.550976001381851,102.98429439282528,0.4956249940050745,0.1848379719847562,-1.0709101145500657,-0.1521146383974249,0.0238210687447537,0.2811958513013859,1.1944277642518204,0.3205891659430068
11.964952999999923,-0.4009433164714762,9.610688500273662,104.00214558960464,0.0052722482354585,0.3258942855183476,0.5687616036738944,0.1459708429024681,0.2509873576437328,0.1802277150617973,0.6555338616339134,0.3417369894393003
11.97447800000009,-0.3489483701238717,9.35469790525728,104.19499945461956,-0.1420898816471028,-0.2632633648865778,0.9493615957818112,0.0575276575171467,0.0309146933459749,0.0307248997715575,0.9953816219437037,0.07217457384742942
11.983979999999974,-1.4378242970656705,9.622009568223833,103.3736817316859,0.5256140266203527,-1.0511983403276492,-0.3122228007336484,0.0098990082797434,-0.2132990299441702,-0.147928213027209,1.2160473399443086,0.2597637825977089
11.99349499999994,-2.2119429147693546,9.239786329703238,101.77439339963396,-0.0568146624389315,-0.4927527088766035,0.7131660438791813,0.118899593009211,-0.1243877911672406,-0.3176847939974848,0.8686995706891784,0.36129359826385715
