timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
40.00373500000023,-8.295299982549844,-37.043892191591965,-172.93605827948574,0.1202587549226624,-0.2348018509149771,-0.2889742358650792,0.0836179967000018,-0.30208922320692,-0.0102656121524162,0.39128018902374107,0.31361640732389257
40.01323700000012,-8.43051673994345,-35.79014726402257,-173.04757593796447,-0.4090268988985479,-0.2099348948765453,0.2505532850928053,0.0434673622177286,-0.2350249060121818,-0.0372493481111831,0.5235958487041179,0.2418959114142077
40.022745000000214,-8.547095020665479,-34.61246885121254,-173.03889177871096,-0.8167148989010382,-0.1754959211723814,0.6187598614145746,0.038684479398217,-0.2202564856323467,-0.0107174384686356,1.0395603929223445,0.223884505709422
40.03225600000019,-8.742264932254612,-33.55384440598193,-172.6283165393265,-0.9601567267490476,-0.1581756150071191,0.4833258869276787,0.0496434446800394,-0.1947951261908767,0.0611344675099962,1.0865193868858267,0.21011196040480534
40.04182700000024,-9.184345570318447,-33.17818669716045,-171.65768600621368,-0.9015906964781388,-0.1578327759903897,0.5102522689652345,0.074420215901993,-0.0529289033338562,0.1463979721407186,1.0479190556225886,0.1725462360932239
40.051343000000315,-9.76792272842714,-33.21810016501491,-170.32192444090722,-0.5360722991487614,-0.2015739590968875,0.5858957068478347,0.0859987818140312,0.0345817561487891,0.2042452554926243,0.8193163920021109,0.22429403184899735
40.06084600000031,-10.357120071926524,-33.31631773893807,-169.0086811063506,-0.0937081554790896,-0.1980256505761431,0.2244516626883582,0.0840002574104271,0.0482580841546003,0.1991237420358353,0.313646178954832,0.22143881903054935
40.070380000000114,-10.800130081847124,-33.56918111425207,-168.0925419062984,0.2581027185845574,-0.1712797556281721,-0.0254904651068647,0.052867851596961,0.0754298336529191,0.1356183842537606,0.31081108706117594,0.16394211077385212
40.080034000000296,-10.88342832429099,-33.83733379302612,-167.89017439838884,0.4127916532003145,-0.1709352692050228,-0.0611649424798006,-0.0072303034760928,0.0664827260590918,0.0325109807040026,0.45095117850893757,0.07435855040908661
40.08936400000016,-10.53667722289238,-33.90058480764304,-168.5147602611833,0.3397679275253764,-0.1303088834557078,-0.1841082683258302,-0.0685376253933685,0.0117228873948326,-0.085010796094335,0.40782165728207537,0.10982562376798156
40.098872000000256,-9.84700251106266,-33.92788856356943,-169.7465435452192,0.1375839554022886,-0.0994182143636379,-0.1047560951457693,-0.1229144385343753,-0.0049915828958497,-0.1682366495390066,0.19946720432588078,0.20841411983869373
40.108373000000256,-9.03344797330983,-33.98547223908476,-171.2179781798604,-0.1309346540677428,-0.0889493234193825,0.1452925852247904,-0.1442980965468171,0.0004570332644375,-0.2023777015007848,0.21486228401910923,0.2485535829779569
40.117919000000256,-8.355351210048008,-34.0056378490767,-172.55262673492007,-0.3345653975656307,-0.0398198803722034,0.1954181891472487,-0.1209509645657334,-0.000306603128791,-0.1902132115260573,0.3894969791547747,0.22541139206774022
40.127435000000105,-7.996809767970037,-34.17126948086638,-173.43932445940754,-0.5142627120684523,-0.0524903627875226,0.0673483378840401,-0.0718582268484558,0.0373947641114634,-0.1363420523888342,0.5213033414676224,0.15859107288355084
40.136945000000196,-7.941487538305775,-34.43064197058741,-173.7744229927258,-0.4374515340285427,-0.0654912779683979,0.0834403801921881,-0.023627618111461,0.0623899699038583,-0.0599758454697326,0.4501280364079493,0.0897099477317573
40.14646700000026,-8.012482543240688,-34.59599715146565,-173.67905066677096,-0.1276464535032897,-0.1413730492358454,0.0296981260537883,0.0,0.0,0.0,0.1927743106155874,0.0
40.155975000000126,-8.143143552380124,-34.79302028925888,-173.40085998191017,0.0741072430198588,-0.1692834648229034,-0.1721844875084531,0.0081070209791032,0.0533730903355509,0.0416651960432239,0.2525792403761644,0.06819383492987308
40.16550300000017,-8.135964488770968,-35.031573583919055,-173.2489384891234,0.2892284173856022,-0.189951950698014,-0.151751925640247,-0.0155844191400086,0.0590382763982344,0.0321544160976457,0.3778405324113387,0.06900941004374928
40.17501000000016,-7.812046699530601,-35.12548654519067,-173.4964100697654,0.319317739500359,-0.1743903412096772,-0.1904930508555061,-0.0637378379520712,0.0242712606510231,-0.0113199557458238,0.4106865134029668,0.06913571781996482
40.18452300000013,-7.165509020857281,-35.111216251380846,-174.21470247890244,0.2539659229439582,-0.1074620479843365,-0.1904039695395444,-0.1137441440104226,-0.0024189544355305,-0.0684094459977405,0.33511259807739263,0.13275328221532867
40.19404800000029,-6.289111414245945,-35.11613604431443,-175.26821955958036,0.0528919277278585,0.0043780454209367,-0.0373225305448555,-0.1516839513592803,-0.0003267047055424,-0.1091519731304053,0.06488215923309322,0.18687504133562047
40.203541000000314,-5.307589615758095,-35.00956659923131,-176.4100642870975,-0.1749697866702323,0.1197405022966521,0.084769139856936,-0.1674290308982153,-0.0210280583976598,-0.115037036899038,0.22833751599280816,0.20422580514225314
40.21305200000029,-4.291339813451967,-34.751187279417614,-177.35141314509113,-0.3072461386867976,0.2163101564604747,0.0623511836568374,-0.1723486666602493,-0.0487778233804762,-0.0716712656036634,0.3808909865424891,0.19292513902167732
