timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
32.50882800000022,2.610334754608836,-37.72528099404953,170.28761006856314,-0.1721397501420698,0.0894781184269782,0.1395252446707667,-0.068609521352786,0.0278167322256531,-0.0076940143910545,0.2389680337548181,0.07443275400938648
32.5184290000002,2.5505509227458747,-37.95154898560853,170.5767141853536,-0.1238083580638315,0.1027965791171007,0.0690110170368421,-0.0110298233245217,0.030613641556399,0.0500293964960791,0.1750947362918131,0.059680755404700886
32.5374360000003,1.6324968024633206,-38.140987921476,172.323062740584,0.0526117767838585,-0.0070918280165601,-0.0416873551176019,0.0896434611738822,0.0187553962905762,0.1302225260893693,0.06749910116195673,0.15920308201271213
32.54694900000027,1.1676481263242344,-37.94920100536866,173.25814871686603,0.121633570935766,-0.1303533963028143,-0.1031583470179737,0.0920523876869047,-0.001589898135113,0.1295927383424372,0.20598149932881174,0.15896681315932465
32.55646200000024,0.8721195256705786,-37.69650067306961,173.87361013310525,0.1287011766631186,-0.1724776838041495,-0.1100808918117203,0.0755960346128849,-0.0106373018427254,0.0867489178466565,0.24172369976272312,0.11555642512319123
32.5659720000001,0.8257091245954717,-37.48073952917245,174.0599499051822,0.0722239706133618,-0.1674725976026483,-0.0654835533445484,0.0,0.0,0.0,0.19378201319412136,0.0
32.58500300000014,1.2215674381696386,-37.353299766113736,173.49469222614005,-0.1159199256595929,-0.0635093962000307,0.0414892250855317,-0.027268331062914,-0.0034138180394959,-0.0475056663000858,0.13853601830865475,0.05488173068680119
32.594460000000254,1.351384914708608,-37.33110048271154,173.23155803139989,-0.1697755789799301,0.0201496777759035,0.1303887633330295,0.0,0.0,0.0,0.2150139212608337,0.0
32.6134840000002,1.111280575118523,-37.41525742669042,173.6699469595785,-0.1343628809234002,0.0716425392282371,0.1068235622262255,0.029420422768638,0.0222008449941006,0.0567334645697085,0.18600352320266836,0.06765445141614737
32.623041000000285,0.6408050106220577,-37.55593708479076,174.48711908163898,-0.0511701853745687,0.0365971297428184,0.091077795941041,0.0625160794740309,0.0226277181821261,0.1058641381992865,0.11069283034667743,0.12500995792180197
32.63254300000017,0.0511127924710615,-37.53387209274977,175.47094403905444,0.0524886340085596,-0.0040803975864766,0.0685269096866277,0.0895444384015518,0.0104180661983927,0.124741364926912,0.08641552925109856,0.15390630486043264
32.66099700000018,-1.980949023202327,-37.194447719798085,177.2674557393151,0.0343012080256937,-0.3220119580329445,0.1913028465320489,0.1096205121358647,-0.0171272820499369,-0.039547660436411,0.3761184030056193,0.11778802111140597
32.670505000000276,-2.79079306320176,-37.08991576142071,177.1024688307187,-0.0415342158760262,-0.4881443628422618,0.3143770977786756,0.1207378039674359,-0.0146104611393325,-0.1307007982796,0.5821021986480184,0.17853229834544676
32.699044000000185,-7.079787166213701,-37.18557166380811,175.28527762679323,-0.1464677644120301,-1.1284746764388314,0.7100134042408421,0.2998133659020919,0.0118601113442877,-0.3705757834842964,1.3412780977773597,0.4768177093183942
32.708562000000256,-10.01105888697355,-37.38087698019285,174.55976611212688,-0.3593415259061698,-0.8560502939315403,0.4154515485950917,0.4631454334096416,0.0109739455351108,-0.4993301628957033,1.0171275373378261,0.6811422256373936
32.71806700000025,-13.136870844637183,-37.63641189554863,173.8659092723878,-0.271595576164277,-1.0832797756542647,0.5035165259802186,0.4942695901063456,0.0143595918501548,-0.5179796317193528,1.2250665783004397,0.7161085982294265
32.72764300000017,-16.864234092351097,-37.91018323431535,173.16274060191066,-0.2059768212770265,-1.392942678098107,0.5036644847771319,0.5882713881550273,0.001453040185995,-0.5952541201853545,1.4954576786376566,0.836894739525387
32.73706300000026,-21.13056808131548,-38.17757510855659,172.4599989055046,-2.8372161528455195,2.999443106381778,-3.36979980997603,0.670930468676001,-0.0174185530265133,-0.6636935859294791,5.3293531695416085,0.9438963268236966
32.74661500000025,-15.17441769149858,-37.95841092015071,172.4764488952433,1.1221908778107348,0.129472290396399,1.2118435650325992,-0.9417895203497452,0.0933528118787975,0.741691592774894,1.656695586501345,1.2024095254609557
32.75631500000031,-6.828553600179668,-37.88980034484212,172.86114929598529,3.046798898028871,-3.213842168210996,2.17621788062825,-1.3160581960121804,0.1681293795992431,1.1057352443389925,4.934337774328711,1.7271152521324895
32.7655050000003,-5.465138074669614,-37.41143045190094,172.75217464904935,-0.1833054171432411,2.889435438176528,-2.3518993994735253,-0.2326648550563139,-0.0546766495695833,0.1458585045730367,3.730129865378466,0.27999495378098
32.77519100000018,2.707002095887856,-36.64067333127304,173.05354629886045,0.8902693813546256,0.3391937169127259,-0.0936535619045151,-1.3236374467031164,0.0212405775068889,1.045532953731342,0.9572893703724183,1.6868925305975353
32.80347500000016,12.98458230364959,-33.586909641195575,174.24807460805675,-1.5385346339278518,1.0558905339685123,-0.0221239056826301,-0.4271153499761261,-0.1137072957015549,0.3974048829480406,1.866141234398531,0.5943799393249535
32.8131470000003,15.04175875107625,-33.667551206780594,174.98092604804015,-0.3800845670685562,0.1706891023575104,2.1043946526144164,-0.3493258183811939,0.0593807605284057,0.371726426837571,2.145244951454135,0.5135514954880871
32.82248500000014,13.569401227676106,-34.42456015808871,175.56142963944862,-1.6426174621432563,1.0734346995522843,-0.4322633438154304,0.2469697366304972,0.1422145313491636,-0.0517703420007524,2.009304800060795,0.28965357247766554
32.841693000000305,12.873654282011143,-36.89341835797166,176.2520765723609,1.1204951402915908,0.1237031108760647,0.2428303538911266,0.1480428334281545,0.2476279004150272,-0.0704410634756747,1.1531601796057551,0.2969818193374385
32.85102100000017,11.031702417470004,-37.56416459385967,176.13247986225963,0.6559185225333674,0.3833382325062966,-1.2803505651855878,0.2931218730846058,0.1260425149256733,-0.2490447250789141,1.4887830192726075,0.40475971037029884
32.86053700000025,10.250446146735058,-37.53740816047703,175.94500867080475,1.631171175674949,-0.2785213087144458,-0.2153639178014517,0.1145670582093117,-0.0023522340721169,-0.1346670465947136,1.6687345926933956,0.176822954591333
32.879728000000114,6.088438119805525,-35.547480962260984,175.86048209139062,-0.1283949315203085,0.1231057384443285,-0.6718264601979996,0.3067061071143327,-0.2567457011012048,-0.2240479506235861,0.6949755923053719,0.4584588044239162
32.889243000000306,4.99559741239744,-34.334342156510054,176.41699586881688,-0.1816079270221967,-0.5057891008105618,0.5224345190122107,0.1544228876209429,-0.2425617955307354,-0.0155460036912234,0.7494944164645766,0.2879658505848431
32.89875400000028,3.273221390885972,-33.467119738509545,177.28870063614562,-1.0991260541074488,-0.2907186339476665,-0.0477625248655371,0.2681803293162833,-0.1771122184932044,-0.0193910169347231,1.1379264764138932,0.3219711765197895
32.917774000000236,2.4007970309513995,-33.89058833909363,179.32377126935964,-0.5391415821977743,-0.5261742044151028,0.1612182992519235,0.0022796165853634,0.1330943251669316,0.1881396597408183,0.7704052693616967,0.23046871286751283
32.927254000000175,2.656547236138927,-34.9949813921077,179.92360924645837,-0.187739655398645,-0.1997303574210554,-0.3532274536080346,-0.0495714335385402,0.2333703890650081,0.1480483193116331,0.44711075570507225,0.28077993227155396
32.95564300000024,7.393963797966248,-37.18262408780601,178.59630756699198,0.7009583876189749,0.2717237453017803,-0.6491950960661056,-0.3067365536698946,0.0578139944096124,0.0469161366692229,0.9932928710559136,0.31564362053880324
32.96533400000021,9.50724243068274,-36.67999698638629,177.70957263173935,0.6955067665070641,0.2511532788320961,-0.0687835900090291,-0.3505750145806122,-0.0783573069516084,0.0752205742976861,0.7426565922280328,0.3670161347932523
32.97486600000025,10.735788025281575,-35.696078067768696,177.1156321866195,0.0640539589791697,0.4672910314280573,0.0563121129680843,-0.2164305627670218,-0.1766649000560611,0.0243378737480694,0.4750103912346898,0.28043717212603037
32.99386900000013,11.732696401576222,-34.1165639135509,177.32164920547748,-0.650349892157386,0.4776783143998928,0.5646636621830133,-0.0686955596544936,-0.1089726706227605,0.0995852961963239,0.9848739034348399,0.1628230759978766
33.00338300000021,11.42654352267728,-34.01841113592027,177.89289409838491,-0.7689797844126254,0.438970613448462,0.3220987303276572,0.0406225065767549,-0.0106777125826657,0.0773945673837501,0.9422169072911479,0.08805748490102558
33.0128950000003,11.071036676488422,-34.52725370782368,178.44590977768442,-0.2574528544739488,0.2594460872503614,0.4709407207264355,0.0526739912220063,0.1110859748264783,0.0681598369325737,0.5961370705673661,0.14057171310430847
33.03192800000011,10.073881883409786,-36.194944752959216,178.65887499607712,0.4318211443518705,-0.0197807255955929,-0.1637422909593092,0.0760653271012335,0.1642317473121455,-0.0759551772187202,0.46224702883095986,0.1962834423952903
33.041449000000284,9.794026986168468,-36.600405938706885,178.22280944537533,0.5718775306507016,-0.0611576404466705,-0.3315116750370044,0.0381109111250195,0.0912637627287712,-0.1223465589502359,0.6638404610552062,0.15732195149169784
33.07001800000012,10.10282106213601,-35.43652970174542,176.55996709043222,-0.2334464947765336,-0.0065205192835075,0.0242229291372971,-0.0495963557912689,-0.1156506169639691,-0.0517749219699917,0.23479040310704188,0.13607169528200772
33.07947000000013,10.29920939275503,-34.92666790283951,176.60403784672954,-0.5564656452417278,-0.0018972052655496,0.1538618801358582,-0.0471332679591855,-0.0886206870962563,0.0292659466840148,0.5773483280317466,0.10455461140110725
33.10798100000011,10.728126294710878,-35.38558197570878,178.74911654135525,-0.1631920430032237,0.0357120076636479,0.0685100349904045,-0.0253951983091781,0.1110013307478487,0.1876978720789566,0.18055640471974654,0.21953747449564082
33.127063000000135,11.028195258548717,-36.31404010855556,179.988588031778,0.4030550139570774,0.0657933264688121,-0.1996305737401633,-0.0371784351612283,0.0862366250599337,0.112270558389129,0.4545706458358242,0.14636826781707865
33.136523000000125,11.2457558015971,-36.37740601500512,-179.91796148798807,0.4154265141519592,0.0930981311871265,-0.2283061404896845,-0.0448982071590739,0.0234432097337443,0.0424288992841513,0.4830839931898788,0.06607302462566772
33.146086000000196,11.454089233263268,-36.08281597336377,179.8761419115215,0.2545774534024125,0.1246577057520445,-0.1474317531665537,-0.043420293011736,-0.0482424092895643,-0.0187193603219007,0.3195079736500866,0.06755047261232153
33.15561000000025,11.561191786283716,-35.56013787176501,179.54685541805765,-0.0155689957949823,0.1403210655352244,-0.0233302470864804,-0.0275742550858836,-0.0938288983040338,-0.0556311571706458,0.14309680461883537,0.11251234309459203
33.16505300000017,11.487072475775529,-35.0390367637685,179.29111800702154,-0.2761328665661261,0.1238451943510677,0.1215238213026807,0.0014846171244851,-0.0936674070229908,-0.0621342208889645,0.32612119113281435,0.11241195947004738
33.18408700000032,10.717027775334335,-34.64271960505624,179.55199008014827,-0.4240308428195217,-0.0113834355499582,0.1985158832160453,0.0678587592423439,-0.0005138197412515,0.0002448855769241,0.46833779919647794,0.06786114636213184
33.19361700000013,10.15054450507773,-34.87764492620559,-179.91191464985738,-0.2671939992163271,-0.1064232070741684,0.1383213100244676,0.0837515753456296,0.0576822470348142,0.0403655361694582,0.31914153134315004,0.10941181154751001
33.22217300000011,9.030336574478104,-35.83103467381234,-178.20107184806824,0.2309815760998728,-0.2464871952815347,-0.1788873794077159,0.0131887401587683,0.0553737110341635,0.0648169420773316,0.38224222745099584,0.08626370453978144
33.23169400000029,9.188714891946011,-35.836963328498484,-178.06553416505395,0.2066956455561562,-0.2088819509893748,-0.1433631847331657,-0.0356372272989915,0.0110638050145392,0.0438165339236371,0.32696752450027744,0.057552657593207365
33.26016100000015,10.685825678101196,-35.29362787872988,-178.85167295395254,-0.2672908312303583,0.0317047504046888,0.1253854804067893,-0.0986011776668155,-0.0218493234400742,-0.0052143040788683,0.29693618566096125,0.10112751425353436
33.26968100000022,11.08680762356779,-35.300785646559824,-179.05508794605265,-0.3284074622719448,0.0879046263677849,0.1270234927614796,-0.0754442555085255,0.010882750418751,0.0034620623900985,0.36292375552736195,0.07630370778609281
33.288812000000235,11.112408804208158,-36.01178372447986,-178.74537474768692,-0.108916893849212,0.078128978016442,0.0583586823300421,-0.001470820101589,0.0851907687291327,0.038612409136264,0.14619426382369782,0.09354436662748888
33.29831500000023,10.799504502441014,-36.34355116115245,-178.33315848772196,0.0483717740552802,0.0014076226134555,-0.0356043055484212,0.0339149959518779,0.087505420966118,0.0434662214688314,0.06007891893386837,0.10342503593255803
33.30771700000014,10.415261484138291,-36.628864712245935,-177.92327974976104,0.1353223423600523,-0.0483866241862741,-0.128671192269363,0.0499012683689504,0.0696893238706723,0.034298540233087,0.19289810123994044,0.09232079022897363
33.33631000000014,10.000386705358904,-36.53367473253861,-177.80349474637728,0.0056955592124267,-0.1207447520344615,-0.0793813513508961,0.0,0.0,0.0,0.14461373890782392,0.0
33.36484900000028,10.36917060760347,-36.814416975763024,-178.30697128609228,-0.1428452857143252,0.0211574843207008,0.0428702812542016,0.0,0.0,0.0,0.15063291741316787,0.0
33.37435600000026,10.212449829028255,-37.11468159717161,-177.94232150834426,-0.0627090454765172,0.0623041906862493,0.0311531986562174,0.0001134741496393,0.056109974184516,0.0522706834042721,0.09372704171240102,0.07668485132618655
33.38386300000025,9.878747049103533,-37.36920625533821,-177.24768119448592,0.0489022156673129,0.0754248778828988,-0.0048509865857199,0.0239771334719396,0.0744849362576929,0.0968470479439306,0.09002150282947632,0.12450806943446587
33.402880000000096,8.890713785285705,-37.555269857676095,-175.34021014877652,0.1619616556692905,0.0727044506995034,-0.08921348478308,0.0521958134090568,0.0639708338921286,0.1325647774247013,0.19868709300252793,0.15617327152860688
33.41239500000029,8.427089353385371,-37.55284426602732,-174.46905620689685,0.1271636638400189,0.0697387756551738,-0.0785872280558568,0.045975560193243,0.0465486014317806,0.116291897830307,0.16495468057804008,0.13343286675820107
33.44088000000011,7.781745221375035,-37.81676950314015,-173.399493062089,-0.1029276152865286,0.1290926693055724,0.1116925992181681,0.0,0.0,0.0,0.19933451275963185,0.0
33.45037600000023,7.762902922786872,-38.02807789474834,-173.48533265463527,-0.1479938636959016,0.1531824635158735,0.1426447114668471,-0.0124826700254762,0.0524893503640381,-0.0207866704599786,0.25634852160660704,0.05781898149756199
33.4598890000002,7.685850730326014,-38.3284249749079,-173.5797974037595,-0.141965199630584,0.1716006012747221,0.1612944246598627,-0.0053071999309783,0.0712827302110924,-0.0296725907998841,0.27498504630316506,0.0773941641354962
33.47889700000019,7.203028394874268,-38.97062587056434,-173.45680106055343,-0.0816684236674188,0.1367603995127199,0.2673311144213026,0.0306396574877766,0.073743333095171,-0.014263365616006,0.31118975406805305,0.08111911849650161
33.488409000000274,6.772456698565342,-39.13281642937875,-173.235024822295,-0.1480364297225417,0.0690507595361155,0.3210591417072739,0.0521873066033218,0.050200539287825,-0.0109450738138592,0.3602246027013186,0.07323526306423978
