timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
14.000453000000109,6.324439989596986,6.296646198141957,109.21826175304597,0.028235816556971,0.0382648250771958,-0.0073388218540864,0.0,0.0,0.0,0.04811773561830738,0.0
14.009978000000046,6.386918293977358,6.20243487077511,109.27069367613024,-0.0309759076396214,0.0885985574111868,-0.0102002120577612,0.0,0.0,0.0,0.09441003948450087,0.0
14.019109999999957,6.504415835393693,6.023373990310945,109.3583464365822,-0.0346014439111937,0.0984845927139201,-0.0110144867387972,0.0,0.0,0.0,0.10496567934751505,0.0
14.028992000000017,6.639074687795151,5.818417192568377,109.4029553197913,-0.0441285125989476,0.0359404271042864,-0.0014754386564751,0.0,0.0,0.0,0.0569316857634044,0.0
14.03850699999998,6.7882251460097125,5.609820434252465,109.345618374308,-0.0256272779032719,-0.0332568282976833,0.0945758843246955,0.045026170707524,0.0460398732356485,-0.0217061252553007,0.10347643160136177,0.06795720601773206
14.048013000000084,6.917720896952894,5.474839621337293,109.17017673769448,0.034205294275434,-0.098389093250979,0.0099838159869358,0.0476114208783507,0.0469956236841865,-0.0449026366564363,0.10464268922805775,0.08057098002519926
14.057475000000068,7.089243815259221,5.242643438076374,108.91677634720654,0.0540911953378403,-0.1261610553435235,0.0954781510879684,0.0415508155353188,0.0568144008635816,-0.0611932918966057,0.1672080938042322,0.09326824427575027
14.067045000000007,7.166347318654502,5.172730493548508,108.65652515534065,0.0381050725459068,-0.0861921747263566,0.076619187661409,0.0342139652763679,0.0382197441723652,-0.0607763709844734,0.12145611329069367,0.07953056981171386
14.076551999999992,7.19058491578248,5.197150430512353,108.47439795796708,0.0869232129725837,-0.046239549040009,-0.0020936006337913,0.0133682184302756,0.0315428511193425,-0.0441776327983236,0.09847905367393794,0.055904596952308705
14.08606400000008,7.2994563714884,5.1309331390598265,108.4314984610224,0.0543113150474494,-0.0053691005006128,0.0613312157763149,0.0156374664822754,0.0454008089793817,-0.0178315653763133,0.08209789407146739,0.051222344125745826
14.095577000000048,7.305466396298309,4.928475174022471,108.54840916160994,0.0464113638300723,0.0542880882185374,0.0501765626608057,0.0353625105761429,0.0330732210252659,0.016057218016964,0.08728630279399399,0.05101156098060735
14.105035000000044,7.282255403775483,4.741182380905669,108.83022273592935,0.0121985430226705,0.01546015787164,0.1289562360778885,0.04573897231466,0.0169752938476257,0.049570201427835,0.1304512619972229,0.06955155684246477
14.114536000000044,7.090210308343066,4.481780877724752,109.21010830350568,0.009029017442682,0.0112896998620884,0.0981124111607446,0.0702790925665379,-0.0098718508130924,0.0719687554428909,0.0991716980934142,0.10107475476324736
14.124043999999913,6.805923349623967,4.214212257112228,109.6159612754953,-0.0182961558352748,-0.048127574353225,0.1279997266863797,0.0780311542733377,-0.0261841173137396,0.0784768071559338,0.13796718002214067,0.11372369277383992
14.133550999999898,6.450107862094722,4.015168806603824,109.96574802782256,-0.0630976071155228,-0.1148900093534567,0.1308611353617438,0.0701658214840048,-0.0437384630445564,0.0681413402631119,0.18521786906534388,0.1071426054698991
14.143070999999964,6.008023816166122,3.851577405481116,110.17953792494843,-0.0860257351422623,-0.1406766479560774,0.0909485461611142,0.0696828171061852,-0.0620020745585221,0.0419799787434561,0.18831352695901885,0.10228524265364783
14.152640999999903,5.633175790566326,3.805112566468575,110.23935694378515,-0.0899284561278563,-0.1123249048031602,0.0668669981701203,0.0665100097789836,-0.0759376420554146,0.0102108473239541,0.15866696853744214,0.10146116638798248
14.162145999999892,5.252843505871291,3.7998286134316457,110.16888792623013,-0.0759846781399206,-0.078190278964327,0.0121905798502398,0.0527465403981971,-0.0776154014863468,-0.015760452472437,0.10970871101982593,0.09515639723109208
14.17166700000007,4.933040463959805,3.763600762339483,110.03872383291268,-0.0883894850716163,-0.0316725951317324,0.0080863890501215,0.0436682822213266,-0.0665107733590094,-0.0285123248839058,0.09424035251140588,0.08451955108293191
14.18115899999998,4.591926793056936,3.6757874187557342,109.9345201291915,-0.069806060051126,0.0401950653535083,0.0002220426361666,0.0395678180252293,-0.0634882825856378,-0.0230699110834378,0.08055171383382534,0.0782853437518747
14.190673999999944,4.305598632376321,3.587552878460031,109.93807987250736,-0.0563067098952869,0.0754367103606377,-0.0035975235419146,0.0281087223898478,-0.0501623887386205,-0.0022325651747104,0.09420236209831138,0.05754432956958784
14.200186999999914,4.072059595856286,3.4940400542772143,110.07929815288098,-0.0336003471206382,0.0919201606857338,-0.0059756929850938,0.0228273252054664,-0.0376628344054445,0.024646551107097,0.09805104881525033,0.050468092424449724
14.209704999999984,3.871019941383351,3.408508105805047,110.22645967472144,-0.0291987057162919,0.0792468066986415,-0.0050301277592483,0.0204974092604622,-0.0274054643355979,0.0475775106883671,0.0846045091748237,0.058607361185624936
14.21922100000006,3.724474665035988,3.388298594101644,110.43438590909852,-0.0121859067013385,0.032706821762485,-0.0020664781533647,0.0147602149932236,-0.0171772274227237,0.0581247080874945,0.034964308142662034,0.06238110915040388
14.22872499999994,3.576771193549136,3.4246461532956256,110.682653282944,0.0,0.0,0.0,0.0137132472885647,-0.0149105661639431,0.0517359121768275,0.0,0.05556062223639202
14.238235000000032,3.4183911215518368,3.513509684395621,110.8163945648722,0.0494167004251823,-0.0367765080822196,0.0012067372006696,0.0,0.0,0.0,0.06161150900850632,0.0
14.247751999999991,3.2309603622622705,3.65677490334278,110.84292097967572,0.071102552862369,-0.0555827083989508,0.0022965475832172,0.0,0.0,0.0,0.09027892681745144,0.0
14.257258000000093,2.994232118188421,3.80178874594366,110.72127952102682,0.0865625367728027,-0.0417311653144652,0.0011587343887961,0.0,0.0,0.0,0.09610361906000119,0.0
14.266761999999972,2.7241891067941832,3.910309004749804,110.49650024064756,0.0815144200925909,-0.0075787027995895,-0.0010787710716867,0.0088398800852778,-0.0303931961971296,-0.0475973698375347,0.08187307961827868,0.0571611710031413
14.276286000000027,2.415786822990164,3.977216122787829,110.23912341563366,0.075879973943144,0.0277252853489461,-0.0034000344267917,0.0115112692206048,-0.0357302857161433,-0.0534684168291064,0.08085803687572476,0.06533019389713722
14.285800000000108,2.104247995333204,3.9768262331036,110.02888440189491,0.0560879220763905,0.0555696236132825,-0.0049359359014082,0.0181202802448282,-0.0360181132533738,-0.0438964176627378,0.07910879555771246,0.0596032257692945
14.295307000000092,1.8034499946527265,3.920684486411889,109.92736203868483,0.0347187909780564,0.0671750476257859,-0.005269960861554,0.0,0.0,0.0,0.07580009207109768,0.0
14.304812000000084,1.5491399517539794,3.8510938244795545,109.96637503140558,0.0167056231590204,0.0444332668639103,-0.0032641272628077,0.0,0.0,0.0,0.0475820089542095,0.0
14.314241000000038,1.3677041983661635,3.7835243501182094,110.13768540399728,8.340464540713903e-06,-0.0019386600244751,-0.0275667130806373,0.0344651658919742,-0.0196106052195081,0.0307728326384854,0.027634799480438177,0.050193532707241605
14.323842999999895,1.2578875992367995,3.741457584945953,110.39983329033612,0.0153913180913626,-0.0435321170105227,-0.0311163102813573,0.0358022422202628,-0.0076941280673349,0.0480178207192189,0.055679104245067085,0.06038800593940793
14.333348999999998,1.2390997046076946,3.748420761744169,110.69434425826772,0.003594114800662,-0.0920319695835275,0.0063558062614362,0.029952250250952,0.0069118185572409,0.0532958758420741,0.09232116420332111,0.06152528677411956
14.342857999999978,1.288368338597854,3.7956064759113097,110.96243905590065,0.0128621407753575,-0.1123012152833868,-0.0186001566772752,0.0218855035372595,0.0188791361839553,0.04708492165175,0.1145555037868975,0.05524841079237633
14.352376999999931,1.381717606450995,3.857574659578364,111.16112920732829,0.0369276506390828,-0.0953970767784199,0.006897675307957,0.0,0.0,0.0,0.10252722352743145,0.0
14.361883999999918,1.485340031792251,3.904732441897816,111.21545779941944,0.026148323860835,-0.0673604958066888,0.0049320299357735,0.0,0.0,0.0,0.07242579758167264,0.0
14.371392000000014,1.5615969256447595,3.9061490298945896,111.147126810841,0.0431302825371702,0.0165913439981015,-0.0012568754468763,0.0,0.0,0.0,0.046228494495153406,0.0
14.38090800000009,1.5855256282411194,3.849483772243,111.06961261459828,0.0661568480982296,0.0281271719010814,0.0366070494952368,0.0,0.0,0.0,0.08067181925673875,0.0
14.39041999999995,1.5271450701784215,3.7300957213932806,111.0617635591504,0.0623465671615156,0.0704264459853713,0.0616686918922516,0.0,0.0,0.0,0.11247224675739903,0.0
14.399871000000076,1.4517180834917296,3.612846409729749,111.12628431250988,0.0535175912207117,0.0729952515539017,0.1094642915399352,0.0,0.0,0.0,0.1420382710463082,0.0
14.40936899999997,1.2414198574458033,3.471504075280418,111.26054920017285,0.0332774422967179,0.0242477926170853,0.1735937856942834,0.0504258120662857,-0.0188032937526369,0.0235957991274992,0.1784100502894536,0.0587629825226529
14.41886599999998,0.8803213290312917,3.337421017332338,111.47097037430144,-0.0324574321564,0.0050772761677384,0.2847522752221193,0.0601328160757059,-0.0472284089182355,0.0406238205945429,0.28664110291380823,0.08658390715277492
14.428376999999957,0.3547190748200258,3.27883792110563,111.7418579969416,-0.1291306203569365,-0.0270103778061948,0.3970102657586483,0.0584223259067392,-0.0830962372142135,0.0546264447136901,0.4183556247270415,0.11533516924846442
14.43787999999995,-0.3352263091241849,3.335546961149474,112.03537932758616,-0.2434361297675185,-0.0655292532061559,0.5248544715199014,0.0497110318083929,-0.1218783295067006,0.0611908179768131,0.5822606362930433,0.14515450420662257
14.44739800000002,-1.227687855951063,3.5050658114892004,112.30328124101378,-0.3904035142751492,-0.0513634367906828,0.7146174296537992,0.0447340734814493,-0.1676141386688212,0.0589264755507895,0.8159235119558326,0.18321562797090293
14.456901000000016,-2.258586773324213,3.7798259932554106,112.51190622832114,-0.508488767449277,0.0106562545267562,0.7667901665651602,0.0365674341796061,-0.2009835137531676,0.0497019300585689,0.9201312634204154,0.21024231708815522
14.466421000000082,-3.328796259332085,4.09606587977721,112.6555670209034,-0.739549285029635,0.0287607748030093,0.9912361538267862,0.0325950892414768,-0.2112302044584469,0.0384938145313258,1.2370567649903677,0.2171690882132842
14.475924000000076,-4.60483847776568,4.329521142445609,112.74987931603572,-0.8300086285586373,0.0702827148843514,0.9634668062819128,0.0642623829694322,-0.2425878347591752,0.0329176837150772,1.2736256397781782,0.2531048899946833
14.485437999999933,-5.886484782235064,4.376764402956959,112.85496148626976,-0.9357858914024284,0.0526483921637047,1.0347542588956475,0.0995550167784103,-0.2289584622855286,0.0360552618284543,1.3961316069941048,0.25225614110150374
14.49484499999994,-7.216127331404913,4.198333378178237,113.03157375337572,0.1913925477388973,-0.0368436925410232,-4.195406129473696,0.1455451220283032,-0.2198697820509699,0.0511059056602377,4.199931089462718,0.2685850278752109
14.504363999999896,-3.71878657955757,2.6437173302277595,113.46883550573968,2.571812162346341,-0.9700048989786988,-5.284436607101,0.0204104491108178,0.7760556614463868,0.0906781940953943,5.9565424162767755,0.7816018877793837
14.513963000000103,6.580110716526034,-1.246809011800631,113.81615762319775,-1.1005028849071916,-1.0808183206370876,7.0578309218599165,-0.0947236959049007,2.2127825661613656,0.1731365283114569,7.2244205417096135,2.221566006471405
14.523384999999962,8.117908076499905,1.734831982670942,114.5093300432676,-0.9082797605785924,-0.4409617141324594,-3.3545741525291817,-0.6632710002785458,0.0490937697738082,0.1998242348993633,3.503225242776179,0.6944554290191864
14.532897000000048,7.871138295062341,6.518827066306548,115.796837298536,1.7043519564379617,-0.9893743844462036,-3.54546654814176,-0.8380893893305011,-0.4430614179571069,0.2195284406865135,4.056354312434315,0.9730827204615169
14.542496999999912,10.136416130161813,5.41012438503555,115.89737805905888,-0.095126857995057,0.3617037871802996,2.744691978549811,0.0103373605779386,0.5129566213949943,-0.0348763627903945,2.77005646258127,0.5142448027332636
14.552016000000094,8.633896836842002,4.6423726487275765,115.89740735341242,-0.6579643796013506,3.238249611707327,1.0089655793342929,0.2766051450576981,-0.1922379012056554,0.0188819887314565,3.4550237644375517,0.337375675517368
14.561531999999945,7.726107432266296,7.81498027418393,116.81301046476791,0.3112222843845224,0.3600359356210741,0.2821394459966103,-0.4808436769367689,-0.4348384148191765,0.1548585579477427,0.553252069334889,0.6665405176147812
14.571052999999893,6.714051479726392,7.130341947487873,116.80788471803476,-0.772358203552855,-0.246016283759896,-0.3779170631018604,0.2208103196661077,-0.1068232938806762,-0.0319474060123576,0.8943615113889677,0.24736420544914012
14.58054500000003,3.271649153726322,5.065577658021264,116.1035923039741,-0.7881726846969306,1.2613987391165664,1.3319241338896366,0.6840710553725187,-0.4179314075226265,-0.110513680625378,1.9965883046799833,0.8092176121400739
14.590073000000077,0.7251773418348594,5.9092911172685705,115.59303880778111,0.125778102466169,-0.3969733053241865,-0.1992649236029283,0.0786049317126377,-0.5197885409988241,-0.1079588988155628,0.4616432020278007,0.5366693455720232
