timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
37.5021720000002,4.449376033756075,-44.0672549729814,177.63417862234033,2.255925267695465,0.5271525103701659,1.3065939164389797,-0.2726041212444261,0.1607040005817183,0.0820469227216171,2.659751162250291,0.32691050801481086
37.511585000000196,7.218242569042163,-42.66244286637397,177.31575653798515,-0.6941711531357718,2.228322339608623,-3.0511923903795104,-0.4241954494507595,-0.2517653207965377,0.3167877637552583,3.841493074594112,0.5862440134923108
37.521188000000166,15.504952787752764,-41.87391592867025,177.3583310008191,2.238862825783652,-0.4659581803072049,0.9721269423860064,-1.2447021374238871,-0.0898508975543848,1.123549633020058,2.4848852228189386,1.679202302451503
37.54004200000031,18.69208240991379,-39.95528298114621,178.0469797162782,-1.844033161092924,1.2112307987560855,-0.7769868701375386,-0.0806421708911727,-0.2591524479823045,0.2114285366674171,2.3390696747706756,0.3440424060179028
37.54972800000019,20.19469966955837,-39.55351060788114,179.27076025237764,-0.6257576475894713,0.3156804349330114,1.12448966785296,-0.2441556083779837,-0.0655083712318614,0.4345449590665073,1.3250297293360116,0.5027252025251839
37.55923300000018,18.46178984320754,-40.45032070642194,-179.6679017602942,-1.2267839990595604,0.622714583261881,0.9258412503578288,0.2557045434703467,0.1884536042591193,-0.0132029251966861,1.6582986623101803,0.31792120367062726
37.56875200000013,16.42822487939864,-41.536503997519645,-178.47046572457884,-1.088372861185624,0.4361920541290018,0.1725149489211,0.2930417200184321,0.2323734602673211,-0.0296042890338262,1.1851499485938097,0.37516301608389885
37.57826000000023,14.882541091892277,-42.66088864558126,-177.70245569490532,0.6387847681746086,-0.2000524964456574,0.443078157521535,0.2112805039891134,0.2427285141920502,-0.0554532546490967,0.8027360930335116,0.32654501438385436
37.5877780000003,12.514279494212056,-43.92730210990763,-178.05602614738902,0.4453496174216618,-0.0187358124882139,-0.6397597593593007,0.3253487144809111,0.276687997732098,-0.3970570668662933,0.7797306343236005,0.5831486503901411
37.59710200000018,11.46853946179018,-44.440242087006496,-179.17237926026982,0.8239198353237311,-0.0412025625097453,-0.7922200850813192,0.137731236175488,0.1170562137498306,-0.370090020360585,1.143745692627302,0.41187215706620944
