timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
49.001406000000316,1.5587601365816952,-25.609373156741142,175.03961579658048,-1.3774375033566968,-0.2032043334182239,0.1529016472227634,0.0481903828237063,-0.1204079559738177,0.1850723186427534,1.4007158850019905,0.2259914865349866
49.01091700000029,1.555400985502685,-25.860282993254696,176.24954943078993,-1.040199481512767,-0.3413263329491316,0.169882839937111,-0.0032218508699297,0.0624921282455449,0.2396807876710928,1.1078712949657235,0.24771460674397294
49.02043000000026,1.793736408697019,-26.92401523184038,177.12234039882807,-0.5082875956874665,-0.2313353524348585,0.1172400916180709,-0.03825923101489,0.2275224765038351,0.1938537485800923,0.570629095208542,0.3013461828376835
49.029944000000114,2.6481166467983943,-28.01710941606501,177.33530577711684,0.3397854355274105,-0.2710668898023876,0.0931659667672368,-0.1491172386465984,0.2382653360911567,0.1195785041048886,0.4445349236082196,0.3054592278654899
49.039482000000135,3.8194432186642526,-28.828867061166587,176.7341066005536,0.8425410986522223,-0.1496155539548116,-0.3206121220168934,-0.2056731623363007,0.1852408988086472,-0.0106659225643546,0.9138120428662966,0.2770007259936309
49.04898000000026,5.294705907566027,-29.30383553562488,175.47248339373496,0.953381553612668,0.0610043990164589,-0.3113878854519391,-0.2591168068898622,0.1246734567636072,-0.1110938099125449,1.0047986557885584,0.3082642130301048
49.05848300000025,6.876982649088797,-29.064930488808336,174.02055154683336,0.7918239476803399,0.1845080173443156,-0.0466726441726485,-0.2876623136327726,-0.0101135722189364,-0.1385083409810666,0.814375041549331,0.31943145046929033
49.06800000000021,7.948471124132586,-28.17174100494379,172.89416672049555,0.4092126148184459,0.2654490541419479,0.1319961148238648,-0.2151434542064814,-0.1440853830264555,-0.1254803507816831,0.5053129117685392,0.2877370708165199
49.077503000000206,8.148863818437626,-27.217151739088024,172.43191434042058,-0.1748021921752833,0.4849543593115916,0.1723940740371142,-0.0671315523588265,-0.1728959797404927,-0.0769590304115505,0.5435588779219,0.20080427658398284
49.08700900000031,7.8381116777739,-26.31137699953376,172.8468419214634,-0.555283869726659,0.4398199868916633,0.3011309358946869,0.0243724927501456,-0.1748794719259944,0.0517655424838184,0.7697152963276787,0.18400141165929834
49.09652700000015,7.105933283155493,-25.69791116449012,173.94942826017493,-0.6398361554897493,0.2275805937511151,0.1251762274153688,0.1091591789482214,-0.125101267411163,0.1531195761796729,0.6905449445430448,0.22585760572974245
