timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
37.007631000000174,8.496817665998073,-41.83868776384787,170.76452599462047,-0.3899516892954621,-0.029184840583377,0.3587376370082376,0.0022837926571654,-0.1058306811750382,-0.1572753337994862,0.5306663425454038,0.1895807991559623
37.017108000000235,8.308737873611854,-41.31474277082308,170.23840251246713,-0.5355611927446039,0.0055637826499286,0.2310141921746897,0.0030292583172456,-0.0956210837959053,-0.1311277498839729,0.5832874967265481,0.16231775892332267
37.02667200000019,8.14853150754238,-41.1848968355776,170.01570470054722,-0.4352714013276741,-0.0144901447441406,0.2301872496893482,0.0119111180266997,-0.0171282982792224,-0.0665581013670555,0.4926026055838617,0.06975123075742262
37.03617000000031,7.855331876473055,-41.32584054278836,170.240102234008,-0.254848316843469,-0.0047801984430528,0.2289400523268627,0.0408964176917172,0.0329068668272547,0.0053943281472071,0.3426135759927367,0.0527681498686644
37.04566200000022,7.45309176534442,-41.4015847849234,170.93435802847895,0.0178441839804318,-0.0597567578640254,0.0306656465933629,0.0545563575347974,0.0176819024088826,0.0849411097190832,0.069495804861418,0.10248920889816265
37.0551760000003,6.998456090149303,-41.4378432021098,171.88318709326396,0.207702589371352,-0.0912817302151952,-0.0721023981648069,0.0608594934779641,0.0094961965220334,0.1289363989555595,0.2380577151107699,0.14289384406057049
37.064727000000175,6.602172539159779,-41.3667876495536,172.8215414591808,0.2438809510922418,-0.0679322617167139,-0.056765530214365,0.0492190529818432,-0.00961452836651,0.1346362782630397,0.2594514133862495,0.143672828874017
37.074224000000186,6.382840695800021,-41.01064846177259,173.5414705693403,0.2078959428799028,-0.056542067617467,-0.0644782727655998,0.0163519665474604,-0.0624536294572558,0.1144737377880798,0.22488925304517576,0.13142328288978145
37.08377200000018,6.337636868445213,-40.55263818024116,173.88737814842932,0.067118828749869,-0.0071878885772876,-0.0577600157943198,-0.011269462288879,-0.0796906994735406,0.0626025092932746,0.08884155750274653,0.10196412375280417
37.09328000000028,6.443536588167047,-40.17620820360728,173.87628699140257,-0.0722578419969905,0.0848754122989813,0.11312078195674,-0.0321248274679838,-0.0609960730052355,0.0107666885464549,0.15881228747640538,0.06977425774713844
37.102780000000166,6.573470140577282,-39.82859407289976,173.69826805640704,-0.1177966953118595,0.1579108235181923,0.2035891329837523,-0.0353324144247155,-0.0547952145021123,-0.0197117219787273,0.28330270856393996,0.06811348636488213
37.11226600000032,6.646867855160697,-39.65570760593042,173.5702822107126,-0.1461335328466591,0.1948412818754386,0.1116267490178801,0.0,0.0,0.0,0.26791540762227634,0.0
37.12177200000019,6.588565173990409,-39.7500213322328,173.69225548491926,-0.0609807321494225,0.1947152641016357,0.1871318015789808,0.0,0.0,0.0,0.27685916081980094,0.0
37.13127000000031,6.294091339418293,-39.88301145517963,174.2184401922651,0.0165294802513699,0.1712437360138969,0.0787532185105686,0.0397648032418416,0.0339931284500711,0.0667256498798411,0.1892081136398516,0.08478847038703168
37.14089000000013,5.694631508241712,-39.84470890710365,175.22475578954175,0.1200728735340311,0.0925477996852818,-0.0628863332485284,0.0608867215305101,0.0241702288419142,0.1237396983767374,0.16412580874058605,0.14001037738457223
37.15036500000019,5.121499895427259,-39.72808598064073,176.37071768376947,0.1615631999248344,0.0432671283028597,-0.0765038433231668,0.0672640173239188,0.0206915843236158,0.1552858388351801,0.1839226739821488,0.17048836157086875
37.15990000000011,4.722667385183124,-39.463032072871655,177.438961603377,0.131801786534964,-0.0058952757467224,-0.1086147427445859,0.0465949066923623,-0.0090618497430515,0.1622637848722676,0.17089068889617914,0.16906430235714792
37.16936200000032,4.619733707827142,-39.23811047384707,178.20125712373004,0.0974314098392052,-0.0052757954804268,-0.1150578850878244,0.0054861077447314,-0.0338059956641248,0.1388131313726227,0.15086096434163965,0.1429756208676942
37.17893200000026,4.745257956122505,-39.05532202328301,178.5707322304215,-0.0214863626877487,0.0510208188509439,-0.0280413245929715,-0.0410543202856268,-0.024899181885749,0.0891088885634455,0.062057260837864094,0.10122164044169106
37.18838800000026,5.09092493023519,-38.9652942034907,178.5670352837804,-0.0678106968696442,0.107662396594072,0.0448667625440559,-0.0858067639818285,-0.0167110445240376,0.042125958963166,0.13491667291891954,0.09703945678271253
37.19790100000023,5.500400904442194,-38.93778540839744,178.34800322511646,-0.0811408278935674,0.1638410622631271,0.0493642554620383,-0.1069777011009198,-0.007272001574204,0.0069803812018345,0.18937940054843558,0.10745155309001302
37.207359000000224,6.102129538215246,-38.961740627305495,177.9430044546816,-0.0462017713515495,0.2139031786390075,0.0833592814833119,-0.1023204726817276,0.0195698645570311,-0.0061189019266717,0.23417502710004337,0.10435468216319253
37.21685900000011,6.537985853569109,-39.04580574950419,177.7018024756085,0.0171038723254407,0.2190179938072617,0.1155016132670343,-0.0759609962638679,0.0311383717676087,0.0057694974912528,0.24819759613495504,0.08229798448952888
37.226439000000255,6.47447139317997,-39.042779822604864,177.8983484620517,0.0465536566097511,0.173137507805617,0.0495337996895588,-0.0354892209241399,0.0220485980899057,0.0303603638612522,0.18600386249904613,0.05164665694234459
37.23595000000023,6.284030198166472,-39.014786855433954,178.29759918710823,0.0677385872053064,0.0951877058473657,-0.0034573333042877,-0.000671599729456,0.0200561861952386,0.0549436821813182,0.11688100228280238,0.0584936736967032
37.24546000000032,6.093817058984258,-38.97336108084284,178.76667997355756,0.0621190707179262,0.0025237676506494,-0.0036905604097823,0.0172709595968516,0.0162756520337531,0.0689951834945107,0.062279760646227866,0.07296244403774516
37.254974000000175,6.037105720895753,-38.889507786852526,179.15438873977877,0.0478927922598399,-0.0619519247726925,-0.0310426592991785,0.0135702708234539,0.0057516810499962,0.0695579175799785,0.08423424024617546,0.0711023064547547
37.26447300000018,6.193468882510174,-38.84123498472045,179.33174572035233,0.0416451243223698,-0.1092843366612756,-0.0193994568315276,-0.0080568077589812,0.0086801356362812,0.0542366451311747,0.11854839326063836,0.05551459790914814
37.27399000000014,6.547832513914918,-38.87788284504299,179.27657500937383,0.006726385539382,-0.1133091146350639,0.0101164110625023,-0.038385238030725,0.0189844008873409,0.0325462649583004,0.1139585077762603,0.05378748310213613
37.28350800000021,7.060517087690477,-38.94930270497413,179.05685157599052,0.0057838627449081,-0.0943236781651547,0.0090752118225878,-0.0675927512347971,0.0240178836062282,0.0195387425290945,0.09493560343980785,0.07434649428204222
37.29301600000031,7.608497517508818,-39.06825262455696,178.8142506797817,0.0034011281276185,-0.0536631229024619,0.0055569386495907,-0.0816855382467091,0.0324061737032191,0.0194858782128795,0.05405717343091963,0.09001325848154235
37.30253800000014,8.06067851302299,-39.23570903073203,178.71695061526597,-0.0238465141053434,0.0005340946726643,0.0194783865343983,-0.0779035637642839,0.0413673215975285,0.0366152391872815,0.030795276165008476,0.09550338362629372
37.31203600000026,8.352109300293487,-39.38959367994021,178.8905396922136,-0.0256864198771544,0.0300156718539854,0.0159581682930383,-0.0605990338814394,0.0387553507978884,0.0705824979940169,0.04260746247103361,0.1007775230193054
37.32154300000025,8.459614017223258,-39.52400004676487,179.36564313862192,-0.0029898883234065,0.0358101742385492,-0.0041042529455942,-0.0333247289764827,0.0329637540463156,0.1075983137295731,0.03616839647293081,0.11736500227763663
37.33105600000022,8.397695216868412,-39.6543110458361,-179.91985010807988,-0.0242475425685405,-3.39194125709679e-05,0.0200980762307481,-0.0044630908054641,0.0304208584750083,0.1339203728637846,0.03149408102035515,0.13740456352635963
37.3405630000002,8.245540836720613,-39.77831511351658,-179.10368936839598,-0.0504315028148302,-0.0049121750905381,0.0050265607421777,0.016139739753822,0.0250863539519008,0.1427127435477864,0.050918879142977325,0.14579692563582197
37.35959600000024,8.03325715482982,-40.03139664074095,-177.81245709677637,-0.0628230974962038,-0.0826273258745094,-0.0199331124963243,0.0181181660251825,0.024245226787904,0.0984660380273546,0.10569458611481015,0.1030129099041349
37.36910000000012,8.072555358385364,-40.1724967961262,-177.54849384090232,-0.0613462692126796,-0.0967485372610532,-0.0209040635622213,0.0047640320928242,0.0249560897186425,0.0568826910168631,0.1164500926658341,0.06229881983750824
37.378621000000294,8.214786175962729,-40.28532805741997,-177.5503769392418,-0.0421927992654417,-0.1104360868222498,-0.0007866090525133,0.0,0.0,0.0,0.1182242798086199,0.0
37.388134000000264,8.371886886030094,-40.382176012271366,-177.72690128003762,-0.0365719866045383,-0.1271526774717779,0.0596364563133617,0.0,0.0,0.0,0.14512691174988876,0.0
37.39758400000028,8.246413505980406,-40.41447596918282,-177.82127086683386,-0.0892878557047644,-0.1786643882296949,0.1150958932385392,0.0,0.0,0.0,0.23052190663410535,0.0
37.40707300000031,7.907021684501878,-40.419840777285785,-177.8255547423584,-0.147413442975949,-0.2727566978169086,0.182972938608523,0.0418133417270344,0.0138728600758521,-0.0458704464627996,0.3600083827316332,0.06359960417929103
37.416567000000214,7.273943257437072,-40.4479978338719,-177.69778652428613,-0.2150463707646249,-0.4037206921643252,0.2632193832040479,0.0864150382436515,0.0202941201003582,-0.057533325598342,0.5277497347749194,0.10578040319314513
37.4260790000003,6.33342171390172,-40.52817830530864,-177.47547562441702,-0.2250529691827746,-0.568353565354585,0.3904537527258271,0.1327417020263465,0.0330504928378352,-0.0785533647499588,0.7253473286687784,0.157744494823798
37.43558700000017,4.888072786000088,-40.64693665907652,-177.2861145905475,-0.2401049883208112,-0.6626085709690994,0.4391669859730943,0.2089783846722692,0.0449246820460911,-0.1509672441485162,0.8304024116697524,0.2616893217595456
37.445119000000204,3.054552773889314,-40.83102042934291,-177.29131422169016,-0.3733434708670651,-0.6623243837536381,0.2848480084609867,0.2669277019528537,0.0613247639978015,-0.2409198568115666,0.8119096775367898,0.3647649957922543
37.4546170000001,1.1026152708613437,-41.07827608603122,-177.63045699086996,-0.1541732968630253,-0.8612724917311612,0.5104064339348798,0.2838772466617427,0.074155358810337,-0.3239835725879268,1.0129533248282165,0.4370934267629498
37.464125000000195,-1.388438010253708,-41.32544716019048,-178.4076592636115,-0.0096769017394333,-0.9619465910647692,0.6625567486197923,0.3651502831947977,0.0744074457642921,-0.4836128672503269,1.1680823308440358,0.6105346858881069
37.47372600000017,-4.355985610338649,-41.5606317439463,-179.6079362794545,-0.3148027694138181,-0.8523232216911903,0.3837040935701225,0.4371277566010949,0.0671707372071082,-0.632500638376214,0.9862983774128035,0.7717834159104292
