timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
10.500334000000066,2.193650558616437,14.544102429505855,103.7191304516311,0.1277123160025594,0.0541701763525151,-0.0727750317834257,0.0433806921983351,0.0411690928640991,-0.0101743139607695,0.1566558294985501,0.06066543766785019
10.509843000000046,2.2470199096901102,14.56497241630952,104.09617651787704,0.1165309012894161,-0.0742150333219474,-0.0301290033910706,0.0205267512263231,0.0433100055228691,0.0656072611173672,0.1414039567043318,0.0812491034142575
10.519358999999897,2.409241481411976,14.693983700543994,104.75050674057852,0.0310149371016469,-0.1177987514594932,0.0319434416567105,0.0032287211587386,0.0430023693061065,0.1155277371572018,0.12593194842338554,0.12331377238136526
10.5288579999999,2.6434735852918982,14.914429645627411,105.4898481401394,-0.026777190640397,-0.1129139326488895,-0.0101853245963806,-0.0191256109125892,0.034282455974672,0.1287203125148026,0.11649169481968986,0.13457338011041975
10.538371000000096,2.942658927877235,15.163554599953631,106.12766328541156,-0.0920817966205271,-0.102949774140438,-0.0600531804506177,-0.0295472541744588,0.0284904346242473,0.1047885344683783,0.15061240900624942,0.11254057957181085
10.547882999999956,3.270022743906965,15.22239248667114,106.52755782632802,-0.1430522605677428,-0.0643834217054419,-0.0772775840801655,-0.0078268998536918,0.0298348789618324,0.0554478600362892,0.17487423836948998,0.06344955119298187
10.557395000000042,3.512909742497479,15.092974387636456,106.64513632438972,-0.1543856379644961,0.0035941049166261,-0.0598412456503276,0.0,0.0,0.0,0.1656164770813551,0.0
10.566896999999926,3.64907579336907,14.917602793847283,106.53757393684984,-0.0829518793454923,-0.0503440922554825,-0.0925262071719685,0.0432793027738006,0.0213656995412949,-0.0361235063108813,0.1340769962581489,0.06028680513733892
10.576424999999972,3.800156860409484,14.661907093049974,106.33442357745822,-0.0515188065505245,-0.0573444929091539,-0.0273815760421349,0.0637174185753939,0.0387252360476002,-0.0559407296564867,0.08180665622031978,0.09321436891034791
10.585933999999952,3.929685043581312,14.396012259943715,106.1072845731713,-0.0165823289354844,-0.0673346036411343,0.0718497562792644,0.0679121913551731,0.0434422556911053,-0.0463790446387619,0.09985644675143891,0.09300704863502168
10.595434000000068,4.035987512277626,14.26561313506642,106.05501604194804,0.0335184355469563,-0.1030607152783689,0.0817723128148125,0.0502547122158934,0.0421134582790569,-0.0149789059796995,0.13576342548082687,0.0672565765741374
10.604900000000043,4.222286179874281,14.094142234199785,106.20309231131156,0.0343077199255418,-0.0952812664602113,0.1141615442617899,0.0327399583308315,0.052246175732351,0.0222822897808146,0.15260536547902837,0.06555965366013215
10.614418000000114,4.4250369658687445,13.99061352838704,106.54127320455947,0.0204991148947985,-0.0374042159914972,0.1302650647305757,0.0185127633684742,0.0516544269008583,0.0563469066470229,0.1370703329487085,0.07865034084275507
10.623902000000044,4.638688686174005,13.967731908891247,106.9977923144727,-0.0194363389471143,-0.018192928605133,0.13228664882593,0.0020354198608674,0.0491574782085714,0.0734550680444792,0.13493891721995366,0.08840954484248437
