timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
38.50087600000029,2.6221159784197794,-37.79541177594999,-170.65218846268962,0.6127719961089656,0.1367492398270908,-0.2990314833334054,-0.110965723778622,0.1769201451364666,0.1365334185546284,0.6954205215790156,0.24951052881799435
38.51039000000014,3.421981546332482,-38.336242788042505,-170.86534847103738,0.8217428416490171,0.1961589344487043,-0.5064101379889714,-0.1525406310945206,0.0968617869710869,0.0556005255726034,0.9849826664583807,0.1890562571138458
38.51990100000012,4.509969064168287,-38.4216498025542,-171.70662256691796,0.8581750940676012,0.2173713321543481,-0.2964500575873064,-0.1820193045532456,0.0012119619188034,-0.0336876862145974,0.9335938221539436,0.1851144410472424
38.52940700000022,5.46416697622423,-38.01915442695941,-172.90343688184942,0.4536596010348617,0.3311962463114535,-0.1509916072896507,-0.148414515269713,-0.0897517353749981,-0.1220915548836658,0.5816325753031882,0.21210513930472957
38.5389210000003,6.247237642216793,-37.37655671157541,-174.01812924132284,0.004118276070883,0.3590441056856758,0.0543430716442606,-0.1189182676271856,-0.1316805273039978,-0.1282340173094681,0.3631567147405593,0.2189184296532268
38.5484220000003,6.618790546409602,-36.883620788267386,-174.69215801235026,-0.3426126313511148,0.3182717762499016,0.361396501001924,-0.0595393131747512,-0.0936818693049019,-0.0912210533627097,0.5910057272607736,0.14367499095661762
38.557925000000296,6.4257352809572765,-36.735997717840725,-174.72354507410984,-0.6044875570880653,0.2740480579150388,0.3842792982592087,0.0,0.0,0.0,0.7669277174492335,0.0
38.56743500000016,5.898758310147358,-36.98119582106453,-174.12674123420453,-0.489836279019744,0.1207931296624747,0.3355980640912019,0.068980688577871,0.0675356032807244,0.0548961919586967,0.60593450226846,0.11105397335860924
38.576950000000124,5.083604168658155,-37.5769264841721,-173.1540362250616,-0.1775626832651168,-0.0172274421128363,0.1948331765437084,0.1054734191952479,0.1433847782332525,0.0947331996724649,0.26416899502434266,0.2016388253931236
38.586480000000165,4.161887655825149,-38.28150317388042,-172.162777028927,0.1331971225894999,-0.0562038918026867,-0.0912474081759109,0.1158796317649911,0.1689265613282728,0.084103818136655,0.17095742282425666,0.2214446305633717
38.595969000000196,3.5045186132905624,-38.8354699452485,-171.51676995361973,0.448989718704232,-0.0804755322148757,-0.3364776948969797,0.0756244927048476,0.1347532072584772,0.0466419635406994,0.5668203577418138,0.16140930433603753
38.60552900000016,3.299010148043096,-39.108218922913686,-171.44642039144318,0.5817639459350876,-0.0739583443786447,-0.302174460738903,0.013053161672985,0.0690634949246331,-0.0122496315367334,0.6597185234750049,0.07134567144299393
38.61504100000025,3.547537316677381,-38.95995225246616,-171.92446574672033,0.4392857579286152,-0.0414183180678972,-0.2122536172685005,-0.0443776288171295,-0.0246638300927562,-0.0647654983322485,0.4896315474252598,0.08229367064665272
38.624549000000115,4.091842206032917,-38.4969656193652,-172.7001534265074,0.1904181852551387,-0.0136902131918881,0.0155321917580071,-0.0821938355499894,-0.0929206145194009,-0.0875991591239929,0.19154048186716868,0.15186731012404356
38.634034000000156,4.598461066553037,-37.99028138796046,-173.42318939345776,-0.2370224917825341,0.0324235125226229,0.1749411869222354,-0.0770884265448449,-0.099947821478825,-0.0826243377352298,0.2963703167607489,0.15086077592173633
38.64352900000017,4.877108685475088,-37.60443766442801,-173.76052567412714,-0.461266640905513,0.0552589778737599,0.3372338357067053,-0.0454239777383802,-0.071264753224087,-0.0341839838910578,0.5740619553614098,0.09116220467019749
38.653044000000136,4.792527574788807,-37.49990333814286,-173.5349163007392,-0.6040302376281201,0.0498661713514436,0.2330273904785295,0.0,0.0,0.0,0.6493388389181475,0.0
38.66255100000012,4.420946010089868,-37.71889208992072,-172.7538477502636,-0.4070421860543831,0.0413994271196131,0.1986489783650754,0.0428722914026865,0.0609661240239855,0.1100115556200124,0.45481718349162154,0.13288131553593205
38.67207700000017,3.8319077449975865,-38.10088426721564,-171.6119075553735,-0.0871189114606654,-0.0128461017793768,0.0690507823606312,0.0712137704371546,0.0987137678337961,0.155282370008651,0.11190503835678098,0.19730287249638295
38.68158200000016,3.181500359704592,-38.43145649667302,-170.43890372417448,0.2105530013360165,-0.005732366260795,-0.1611115888491394,0.0799612831587242,0.0914685642207752,0.1534575170972643,0.26518365420222756,0.195728165062305
38.69110200000023,2.7231001370323336,-38.60700017830636,-169.5959462021053,0.4168717783953315,-0.0236709994469152,-0.2629088383246444,0.0538343496460476,0.0570793237052885,0.1110354792131537,0.49342015879624973,0.13595978832199138
38.7006150000002,2.5624369460543672,-38.51712032437749,-169.31405996042318,0.421874853479926,-0.0141741762050256,-0.2561790459440293,0.0,0.0,0.0,0.49376816710941707,0.0
38.71013400000015,2.7288885855125016,-38.15190158084102,-169.59834352424633,0.2682753260347019,-0.0061471778587431,-0.1577638171684837,-0.0230610393247361,-0.0667459269181189,-0.036665405116926,0.3112858177980863,0.07956872644000404
38.719669000000295,3.070865539123846,-37.67131830674948,-170.24271297752404,0.0158737498132295,0.0041863600037661,0.0211810052755845,-0.0469928566729049,-0.0942005294935299,-0.0874195890418083,0.026798069477081264,0.13683659190209405
38.72915100000023,3.365600164472267,-37.23144360986156,-170.91892897225094,-0.2505886820497308,0.0237469262043884,0.1805357942237542,-0.0423508041995383,-0.0844595211471824,-0.100100676222347,0.3097608385054177,0.1376486349693673
38.738654000000224,3.475286906443347,-36.95104935674388,-171.32012759036488,-0.4011324639678815,0.015828093150437,0.2362231648669562,-0.0191345961553249,-0.0479926338751446,-0.0677982870501436,0.46578875662845687,0.085241031218743
38.74814800000013,3.3050108854231635,-36.93185179602639,-171.27087153917145,-0.3894936224473055,0.0026614243648217,0.2132345235140605,0.0,0.0,0.0,0.4440510411259524,0.0
38.757672000000184,2.8987088316772005,-37.143279973217005,-170.76433786838857,-0.2098149104080176,-0.0341166328938282,0.1610184078722333,0.0469636846992007,0.0621760033476615,0.0516428293189924,0.26667052507400507,0.09347954264375138
38.76719500000013,2.359858840230108,-37.43582870928468,-169.96376334700116,0.0296203545619592,-0.0596701930854731,0.0245161459868274,0.064149339662521,0.0822685210457118,0.0942270608214169,0.07098548275021628,0.1405773321884763
38.776736000000255,1.856728914013969,-37.68839723703066,-169.14272638616035,0.2252618071566347,-0.0772198913833724,-0.1080586882869479,0.0585918532906317,0.074263115319548,0.1023962001872949,0.26150042734769763,0.13940228614263098
38.786237000000256,1.5842248295343122,-37.80990982251972,-168.58153075553577,0.3272221100214783,-0.0858346024235322,-0.1534062636113607,0.0267916571346389,0.0421610162639504,0.0785036967982233,0.3714503600419746,0.09304931270792124
38.79574800000023,1.6245875519760222,-37.74670802637778,-168.45257702322542,0.2807683719863242,-0.0713578923529227,-0.1320119099031557,0.0,0.0,0.0,0.3183551034068421,0.0
38.8052680000003,1.9516107881619955,-37.55226462759635,-168.7493869657255,0.1253648676774567,-0.0396267778989681,-0.0440266309352016,-0.053950237844712,-0.0385177671914052,-0.0198007230689968,0.13865415899259864,0.06918320017870948
