timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
5.002809999999954,7.407888007378808,8.638080346704045,117.2827973132422,-0.0255533953683042,-0.2912156808086298,0.1267695323301917,0.0778481632849948,0.1193473857145737,0.1253512258547781,0.31863782432551563,0.18978162404997495
5.012285999999904,7.600106470627189,8.225275879103828,117.39299741465268,0.1041978673928893,-0.4977003054187562,0.1937871785333603,0.0633927712460535,0.0818873481906017,0.0171640697629184,0.5441656550601753,0.104970407881315
5.021803000000091,7.668841152168409,8.110204377263333,116.96176805832631,0.17602131060242,-0.5038421563729086,0.1950113163321467,0.0217553022049361,0.032719556342895,-0.0959415351344063,0.5682163618044562,0.10367565145804725
5.031320000000051,7.638627463768359,8.286741591290248,116.15077762217317,0.1663490192472732,-0.3063129524281393,0.1586133092147828,-0.0213151545706692,-0.0112145483394748,-0.1691589396205104,0.38295927053648604,0.17086500157248535
5.040837999999894,7.541646491685018,8.650671036749602,115.30059416841064,0.1172879804857869,-0.0054408268050163,0.0881849704858804,-0.0495136916671542,-0.0391451210996778,-0.1750226741345013,0.1468423031089887,0.1860561276325246
5.05034999999998,7.430597233404261,9.02697436068828,114.81004786117236,0.037985330279829,0.2543990934746573,0.0123351409323034,-0.0510127172932318,-0.0421667116000705,-0.1155261402091213,0.2575149311768444,0.13314134581121023
5.05986699999994,7.355881197728696,9.247467639882505,114.79377497088169,-0.045958675202022,0.3778187170051662,-0.0370465115784419,0.0,0.0,0.0,0.38240244084718716,0.0
5.069388000000117,7.328685768273623,9.25043324224526,115.19412203481669,-0.1089246596813879,0.3267946658137304,-0.0156246891770863,0.0096117979063943,0.0045909931364247,0.0733199094701729,0.34482381878706475,0.07408962816539448
5.07892199999992,7.318219338626575,9.074555044440451,115.85787572993016,-0.1231720366244821,0.1250792882139662,0.026838546583869,0.0404338358657525,0.0231357180548787,0.1255301709699388,0.17758515289592677,0.13389540827255997
5.0884360000000015,7.293086524766765,8.81063230190946,116.48197872216257,-0.1009683854095325,-0.118560957299058,0.0822409927729845,0.0572672857364783,0.0287918472119757,0.1180697821890949,0.17611046629931748,0.1343465144604858
5.097901000000093,7.232596664744992,8.5809016291502,116.80615764795613,-0.0620965632320382,-0.2947578079024678,0.1155646603466088,0.0540654636535145,0.0199502846211596,0.059109549735543,0.3226349937711743,0.08255317732512424
5.107408000000078,7.154892346768184,8.482357790201828,116.71101892234051,-0.02781700947602,-0.3492230091273488,0.1033101566913076,0.0,0.0,0.0,0.3652444176106349,0.0
5.116931999999906,7.093186699394682,8.524637988554927,116.31254266310128,-0.013722355394613,-0.268514613972291,0.0516900013025021,0.0055551893143749,-0.0047364468444882,-0.0977818932571844,0.27378870902379665,0.09805402952448516
5.126475000000028,7.074314442478238,8.654855738757904,115.73347126256397,-0.0088507153324458,-0.0805259633938449,0.0449943130073443,-0.0140111857519292,-0.0049182096573564,-0.1325692178671063,0.0926674384312295,0.13339827449523128
5.135989000000109,7.12175397388867,8.801933534949564,115.19378282651344,-0.0027534190312052,0.0997220590080253,0.0141865493884234,-0.0227572144989093,0.0056097692677652,-0.1171019317412929,0.10076372637368897,0.11942454831620403
5.145498000000089,7.240389023442945,8.878367861337091,114.94237349234704,0.008232741527228,0.197351052665703,-0.0034525386829363,-0.0159029489083128,0.0245194635632038,-0.061630613820038,0.19755286898618404,0.0682088002917684
5.1550660000000335,7.301763400744751,8.653808789868213,115.03292785938356,0.0235119857149274,0.1811182708030971,-0.0020167756996085,0.0,0.0,0.0,0.18264914145756475,0.0
5.1645750000000135,7.407773633947587,8.431308129425148,115.4093939960488,0.0425820711319979,0.0726205273082745,0.0295570640081608,0.0234785179413816,0.0569456269185212,0.0646086021105125,0.08922215981024492,0.08926542833898074
5.174078000000009,7.526166569565293,8.311694211857082,115.88656862323433,0.0511491232991415,-0.0888811130411093,0.0701128865733434,0.0359328641148222,0.0555397830693461,0.0844104532040193,0.12422520651358863,0.10724254210429848
5.183528000000024,7.608090956970699,8.087006071953708,116.2445878314415,0.1110551501095121,-0.2077065808423312,0.0921150988522678,0.0408918659537807,0.044336966984009,0.0616881871938128,0.25290405597305315,0.08627481545492846
5.193046000000095,7.630878024844059,7.899357968920314,116.3251929660888,0.1082303062056553,-0.2798410316831353,0.1021707895329924,0.0392725293485092,0.0307047519509357,0.0078731189130292,0.3169600486317581,0.05046879585661525
