timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
16.007274000000052,17.531724546762117,4.318929041917051,116.9984149547479,0.0230157476798259,0.0636542906137751,0.0173503719429335,0.0754121231132331,-0.0029095239055716,-0.0382648746833076,0.06987580955783255,0.08461474030174503
16.016775999999936,17.333978925868383,4.037667215707628,117.08995003814708,-0.0212938204000802,-0.1639469280309083,0.1256738275534735,0.0742465307472469,0.0003195571802644,-3.238810066175527e-05,0.20766784279214462,0.0742472254955187
16.02627099999995,16.994439186788906,3.969884385668974,117.197551818807,-0.0448296250235504,-0.3058331639621039,0.1367199005415301,0.0491919532535174,-0.0442472626835038,0.0037862448500538,0.3379880924868643,0.06627219756386375
16.035806999999977,16.61525813374403,4.110930971117678,117.2479217154802,-0.1252655430284159,-0.3097033328932883,0.037532583529729,0.0158267707106429,-0.0703546327207197,-0.0251022820393319,0.33617897837585103,0.07635696156852231
16.0453050000001,16.28615667672661,4.410702873370338,117.12420669885252,-0.2292287544038506,-0.1652368196333716,0.0851400933189844,-0.0169765281239374,-0.0760434216385677,-0.0633433923113482,0.29512347229330577,0.10041508766690985
16.054828000000043,15.96913594412282,4.7961728277104125,116.89109761689448,-0.2875895347084603,-0.0037140969087617,0.011468552992153,-0.0335216108790421,-0.0816689763986763,-0.0866641705961311,0.2878420794418533,0.12371013930575285
16.06433500000003,15.78072988937164,5.092655206092199,116.68530727220788,-0.3137842454869337,0.1434549254093348,-0.0259012718140768,-0.0295027466443873,-0.0505949123423937,-0.0869187796044358,0.345992404861131,0.10480997787625895
16.073844999999892,15.76503241322818,5.205267875128333,116.5911984555355,-0.2978887105954292,0.2106846309746472,0.019468697144909,-0.0122580654064884,-0.0031772046407079,-0.0605370289728114,0.3653829878328366,0.06184728509557789
16.08336200000008,15.884688250141572,5.14649206707569,116.67185468047744,-0.2247077492481274,0.1532591825795204,0.016296465592482,0.0,0.0,0.0,0.27248398926892753,0.0
16.09291600000006,16.26681273494049,4.876682933407704,116.90334448339364,-0.149735408085139,0.0203137272106034,0.0290863055035613,0.0156814656252507,0.0703640777499851,0.0144264870656439,0.15388097060863767,0.07351962548066372
16.102427000000034,16.646945572059412,4.759840261909363,117.21432697478544,-0.0658517371726064,-0.1130395277971704,0.0389445028580696,0.0158404521662309,0.0746959869529089,0.0267839870382345,0.13649564255359758,0.0809184302453038
16.111941000000115,16.959853622758004,4.834202875102027,117.43085116171798,0.0009318407436437,-0.189453963270652,0.0407159771495998,0.002590814298085,0.0596533134401033,0.014326132303317,0.19378199947718522,0.0614041382146392
16.12145899999996,17.168991565654146,5.040700243681932,117.47488364588756,0.0237352054744635,-0.162321136412077,0.0781853741128223,0.0,0.0,0.0,0.18172634379798952,0.0
16.130951000000096,17.217026805191452,5.313326900921695,117.40807891170512,0.0097858937021695,-0.0714199935684796,0.013843512413242,-0.0318106074080111,-0.0042958092975054,-0.0446946434052059,0.07340450962173518,0.055027083061940145
