timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
22.00877599999989,-3.713068936017823,12.249457176485636,104.39410256791456,-0.0600078096436217,-0.2084520684899155,0.3729354340904711,0.0360372260579362,0.043727387190475,0.0709312807039266,0.43143254406244974,0.09078553097688939
22.018282,-3.675735788833452,12.046783758783592,104.7283241599098,-0.0807480087066478,-0.4469133386026603,0.5123329098318126,0.0479845573714157,0.0257654729397803,0.0596010598627334,0.6846435449398447,0.0807382417365053
22.02779000000009,-3.79282921214494,11.837539330044896,104.82020733337986,-0.1161930587957787,-0.6053813691322695,0.682395188192454,0.0568942377132221,-0.0029655528794164,0.0175570863032897,0.919592639092438,0.059615434816080996
22.03730700000005,-4.089384579666044,11.708755371850623,104.56849481829506,-0.1497917450564067,-0.702102601298008,0.7806114023010676,0.0502699410469707,-0.0411789805721019,-0.0438882618570277,1.060537501005463,0.078415272381434
22.046812000000045,-4.5672913437991935,11.642105144090458,104.03209090867932,-0.1819570524160249,-0.7311188358710495,0.8398981862628292,0.0468236131518581,-0.0790475729910805,-0.109085352581685,1.1283049607162758,0.14262041821648677
22.056223000000045,-5.186702034564193,11.574480362113082,103.23243521025684,0.2937289983183559,-1.138953295127454,-2.602461297337805,0.0527383106575967,-0.1065063371009542,-0.1621062670362724,2.8559229921473652,0.2010058980878783
22.06565599999999,-5.181248176627048,13.887448571217025,102.30811203917352,-0.140765975870726,5.453157028836675,-1.6494658738308756,-0.4409053231938288,-0.0939018189372429,-0.2168486054966849,5.698901149348559,0.5002383165314651
22.07516099999998,-2.315785451309618,22.78079147112284,101.5400683560449,0.4745260237814097,-0.6590291447394339,-1.0233785868271756,-1.8440429783849528,0.1716219089554501,-0.3487000117759813,1.3064448296189823,1.8845530727408368
22.08476100000007,-0.1323308271513987,22.33786639143157,101.35312185415124,-0.557732428865271,1.2959298014091742,-5.391070787854376,0.0182117091751784,0.4198358770636483,-0.1890178825496881,5.572624494082226,0.4607836693552103
22.094362000000046,-0.1846922836347466,17.097318147966824,101.7417833365414,0.4658657390933677,3.2031594106029457,1.4842289512075837,1.0412331923442857,0.2072163179741403,0.0821816767155416,3.5609263789354006,1.0648281510469235
22.103883,0.929191835702796,14.935535790124884,102.590200482317,0.0321404027940876,0.7074710337841501,1.6433236896437395,0.3886128853995563,0.3083252834579284,0.1012894072717714,1.7894303613384048,0.5063042555059629
22.11339500000008,0.9718246952826964,14.081531810864034,103.12582768352092,0.4928761147085773,-2.5217087370060955,1.4282885025811958,0.1753909021395898,0.053778950949845,0.0981976669815655,2.9397193514600564,0.208079133791035
22.122904999999943,-0.019205526292885,10.984576408633991,102.93965559208904,0.7448959236440628,-2.7477074009204383,1.2635083595413084,0.6584658743603771,-0.0408662050614566,-0.0006203685437217,3.114678036774469,0.6597330818372161
22.13241500000004,-0.9838467117726574,9.479797336653482,102.43693254010311,-0.0094567364312671,-1.0459256275320108,2.3810434476023734,0.3464448021751547,-0.1109430238527405,-0.0844818121268953,2.600657176092681,0.37345619833658655
22.141933000000108,-2.619423026095217,11.635826408431535,101.97931383204052,0.1754084834275282,-2.0550101327817503,1.36045983095458,-0.3424194019766778,-0.3986755428591428,-0.0743475294220141,2.4707662239748576,0.5307737657941047
22.15144200000009,-4.390341453653922,13.191013763897333,102.11948055527375,0.3237346164885235,-1.0492453062061378,0.224389400599353,-0.2201451818077566,-0.3965052721969279,0.0331602635215982,1.1207454740528378,0.45473061809158166
22.160945000000083,-5.055976610512087,13.906041949650833,103.1333029205572,-0.6819823591615753,1.540371418577775,0.5450867057377458,-0.1001576513982556,-0.1499335908067937,0.176841908206088,1.7705828312030258,0.2525563249728741
22.170262000000093,-5.475374643370603,15.990854029048045,104.73580147678273,-0.8361953461843461,1.1720504584976363,-0.2344121153710815,-0.3747616918444982,-0.1715766145266589,0.3092985783469573,1.4587234056110923,0.5153158942765391
22.17978799999992,-5.572090375547219,16.762612183981147,106.68747667700652,-0.5557603614708558,0.6038328403716294,-1.2194005726279895,-0.1332572154281226,-0.051284287698083,0.3852500677216094,1.4698372137821776,0.41085907353721846
22.19899200000009,-5.149969156934466,14.30138933572371,108.8003157541948,-0.6249410027598095,-0.4145284589758719,0.1202388380749975,0.2228698511065876,0.0725326567294407,0.0943887731821962,0.7595014670248984,0.2526681565360849
22.20850799999993,-5.122900373491427,13.302633807491556,107.81139735280895,-0.0871060066822576,-1.4833758227593845,-0.0866810475339116,0.1984088259078238,0.0769193569458445,-0.2115693135738676,1.4884572187163416,0.3000736978097229
22.218014999999923,-4.928404641100244,11.819945233888706,105.59515766621114,-0.1398310127672025,-1.076013040385052,0.5641143427795169,0.2838977263882786,0.1307051868973643,-0.470794238878009,1.2229398051170595,0.5650920104646965
22.227531,-4.767213700447607,11.612015400901404,102.69772728989535,0.2390936236310207,-0.4935961419024036,0.1839759311105895,0.0434912686644284,0.0491113133460829,-0.6103079695491895,0.5784894600508796,0.613823451200647
22.23704999999996,-4.218941327535723,12.677740690694266,100.01409092226908,0.2079897575703159,-0.1230468255337834,0.2803438983276561,-0.2192776977707857,0.0705587058008265,-0.5930852579039726,0.3701256028129469,0.6362478784616615
22.24654899999996,-4.037902611483327,13.41613994924409,98.31916567650022,0.3788612771604174,0.870806420989479,-0.1227967103714137,-0.1401941253565567,0.0183496921880616,-0.3734406406212535,0.9575587304422477,0.3993106761100919
22.25588199999993,-3.734058572669636,14.140868765592362,98.0323395632162,0.4694061483570658,1.631943791029132,-0.3108442108821349,-0.1405967419211513,0.0448607362443908,-0.0778229747101476,1.7263275450020739,0.16684227548186908
22.265386000000035,-2.998594997964978,14.93849193739486,99.11093758840602,0.2496436775693724,1.198598839858044,-0.4202145039442556,-0.1678314299964848,0.1243427531408031,0.1855931193738614,1.29442704467441,0.27941602515285346
22.275102999999945,-2.3985025100296578,14.6505681509067,100.97149666994387,0.2221157601555031,0.8021681600028655,-0.4118944022682647,0.0476431627846733,0.1318603183388863,0.3503958253540401,0.928690565501648,0.377404622306217
22.28460700000005,-1.959268344416192,13.798480979724012,102.7545921017851,0.0380006399998959,0.4478331802543774,0.1895183550105806,0.1602950697827018,0.1262734681436451,0.3400530369041804,0.48776614567133275,0.39657983567173616
22.29410400000006,-2.0663651295193346,13.347451715328296,103.6649113779471,0.0700310528342275,-0.5038742958952422,0.2105487924049782,0.1033251577968747,0.0083661254459753,0.1864690680731365,0.5505673877085266,0.21334665133718614
22.303631,-2.710144001510931,12.870023851409575,103.35819459380072,0.1849825100988002,-0.8943406793978954,0.0980671764700801,0.1330496343879156,-0.0915988766202576,-0.0502677987064917,0.9185210672429651,0.16917272533020078
22.313131000000112,-3.5084735135347263,12.52246058711964,101.97164216315296,0.0575412801922588,-0.5045118493919042,0.2957155504904981,0.1131789586784324,-0.1288819797634639,-0.272715253394873,0.5876145776824311,0.3221702202710766
22.322642000000087,-4.505064895408169,12.9160492433153,100.10376427299988,0.1222243218208805,-0.2226010822770626,0.0617437518310874,-0.0284904636141223,-0.1986646418459383,-0.3762833793228148,0.26134712082912387,0.4264604647459362
22.332149000000072,-5.439447789911468,13.44833455180328,98.47824262895514,0.1937613934105085,0.1944061295717792,-0.2264867491926193,-0.0639343965406568,-0.1898802632200937,-0.3277709703196366,0.35585596573796774,0.38415612764320983
22.341681000000108,-6.036600472867184,13.75791844247433,97.73077070951014,0.0953975190098369,0.8082206447744832,-0.233874276578041,-0.0332037438490961,-0.1167446726937617,-0.1517167718897421,0.8467694340951469,0.19429304177096507
22.351202000000058,-6.265179522460405,14.24921578024927,97.9982254310294,0.0248202194824721,0.8505824570364996,-0.3696766875996803,-0.0797712047397509,-0.0502812150155132,0.0722711776621826,0.9277755185755218,0.11880559250197899
22.36068,-6.039035556929309,14.589197974436424,99.24876998985192,-0.0782752097211991,0.4533652347821869,-0.430071492360654,-0.062369297004793,0.0405570358592019,0.2563092428820742,0.6297845132323636,0.26688804835237334
