timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
23.50204800000006,-0.5244905195743286,4.438686884412884,109.27300226484444,0.0521977907724399,0.2840807304739046,0.0442715682977971,0.0,0.0,0.0,0.2922095866799328,0.0
23.511588000000074,-0.4737643952878788,4.361681599576237,110.0255244521044,0.0369632887467592,0.2092009754566024,0.0535795093629465,0.0203350627883979,0.0246879566623583,0.130475324855572,0.21909380792378486,0.134338454579981
23.52113699999996,-0.4572297271649814,3.844340269042001,111.03150790854576,-0.0392592561780683,0.1990921522537204,-0.1141588112727148,0.0558530381777228,0.039526721064526,0.1871497786734534,0.23283300555521136,0.19926606135847016
23.53064799999993,-0.4089638789429789,3.409970443477628,111.97188689239688,-0.0388086335823516,0.095166524947129,0.0476509098607612,0.0678050882903343,0.0389129718422633,0.1821029834069824,0.11328453875794413,0.1981747863412006
23.54017599999997,-0.3490499864470161,3.049948684290197,112.58896883102416,-0.0480196567000133,-0.0643037564848119,0.0017594150199699,0.0849959654846148,0.0383732666020601,0.1172987973097569,0.08027425533044587,0.14985269296442438
23.54967499999998,-0.3219421223652214,2.62664298105163,112.69815749326642,-0.0479706986570548,-0.1091592681067476,0.0032848506062078,0.1087975668880252,0.037630970192276,0.0160507913675241,0.11928002341864234,0.116235228661065
23.559197999999924,-0.3317634674632825,2.228990487049409,112.302704866432,-0.0454789035256092,-0.1094746688064971,0.0027859498526569,0.1069764869638016,0.0290817497951156,-0.0845635970299353,0.11857822436166522,0.13942997840100027
23.568645999999944,-0.4338305749096655,1.7673552176758884,111.58079376079488,-0.0225034473923116,-0.0789327571861051,-0.1361258483690088,0.1022478414918546,0.0260332587279284,-0.1491543921467954,0.15895606907482815,0.18270025820019714
23.57820700000002,-0.4537052430367419,1.2977943865237331,110.83342133734376,0.0007926302962256,-0.0009411186147516,-0.0512692524405573,0.0951233433319047,0.0404302053152654,-0.1547971594714894,0.05128401517868036,0.18613224473184556
23.587717999999995,-0.3645741872776284,0.8592094540545381,110.35930209659024,0.0117585170789863,0.084141874370815,-0.0484068094733022,0.0653917753187893,0.060748612449124,-0.1004579964418228,0.09778208910590633,0.1343811268108069
23.597228000000086,-0.1272592890578988,0.5238606260871722,110.34104944133414,0.0329232559834195,0.0924250090027138,-0.0328008890559771,0.0342857791180446,0.0857992914552503,-0.0094158377377568,0.10345154129622243,0.09287459859540764
23.606686999999965,0.3743698012862989,0.2776486589660648,110.78395165221278,0.0108244323091902,0.0993813946644072,-0.1418197391518221,0.019766289035829,0.1217930088639361,0.0826178068814604,0.17351273253957408,0.14849223954227722
23.616254000000023,0.9825645255075636,-0.0155181065785316,111.52237399767232,0.0,0.0,0.0,0.0138556907625563,0.145489141973094,0.1421434532620192,0.0,0.2038720969231114
23.625757999999905,1.6074389066936956,-0.2529414731275069,112.2279158971624,0.0246448932384685,-0.0647882938152928,-0.0607232080377903,0.0221651578414101,0.1483927828316324,0.1483639061191163,0.09215314304261672,0.21100606829561225
23.635271999999983,2.2003650670278203,-0.4591703633191509,112.69944020554388,0.0536551051077325,-0.1282701776668734,-0.0011142948659939,0.0308692897813434,0.1435926820530655,0.1022765231732632,0.13904441893100736,0.17897558096904828
23.64478299999996,2.706183745772013,-0.5847408776371056,112.84281811046866,0.0705488313749394,-0.1674785725703559,-0.0018547495290005,0.0299851940793607,0.1267286190370465,0.0237186628333181,0.18174061179161063,0.13237004840074063
23.6543079999999,3.0844363946365605,-0.6310396951412733,112.66569197560672,0.0745386455395362,-0.1746804862987946,0.0251565572475827,0.0233876832241035,0.1038640738111532,-0.0566705871910011,0.19157801112080397,0.12060798069701918
23.66381299999989,3.299673723112481,-0.6627690538899036,112.25561702023374,0.1062651971372207,-0.0873344792941059,-0.0051640266005425,0.0168602798496408,0.0762234752609606,-0.1097923057120177,0.13764545240187231,0.13471687945846886
23.67331800000011,3.3322860952452382,-0.6501794349435885,111.8302472379968,0.1128741074464289,0.0020493930698093,-0.0066003112796824,0.0032576266026521,0.0407847653262252,-0.1180929141665005,0.11308549090299454,0.1249797807252598
23.68281700000012,3.203719616152399,-0.6066120143718158,111.55887907034872,0.09773381313113,0.0755740753494115,-0.0062786514146913,-0.0070694338239648,0.0053095032906947,-0.0825321376058381,0.1237043271581733,0.08300434601618345
23.69234000000006,2.9677481995426414,-0.5698328983590428,111.60010489397092,0.0462421803351838,0.1236463509728036,-0.0036149078439935,0.0,0.0,0.0,0.13205993680810982,0.0
23.701855000000023,2.6797847007052824,-0.5077484857969344,111.97759234446748,-0.0229828361436749,0.1295078205694724,-0.0484277236708846,-0.0117008559791024,-0.0529718118296203,0.0423878057516122,0.14016322900748693,0.06884510843620485
23.71134600000005,2.430276947871892,-0.373830958164585,112.53337864155596,-0.1089861272602424,0.0958357243507109,-0.0258861051792726,-0.019105981204603,-0.0705269833194692,0.0812645616232995,0.14741964739600877,0.1092841382349807
23.720869,2.209110051167165,-0.1705297169629847,113.07380116724876,-0.2042220955441973,0.0800152740754854,0.0064953592502589,-0.028943535490538,-0.089195675022529,0.0796304777971117,0.2194340403985403,0.1230228014784777
23.730325,1.7413832288619653,0.3489102061743703,113.4237956096301,-0.3076721593725245,0.0936474435374858,0.0583290197057024,-0.0501767703859746,-0.1164545736471599,0.0367936392435834,0.3268551297958882,0.13203464658374925
23.739829999999984,1.1405507641161945,1.0062497530898764,113.43417509940542,-0.400601187190412,0.149045451040966,0.0585630962778933,-0.0643764649397849,-0.1521333095781506,-0.0333348453125448,0.43142263953115195,0.16852324775340657
23.749324000000115,0.3449427646909045,1.7010748254515775,113.13765762893738,-0.4991163692499114,0.2881707761619838,0.0434404391738928,-0.0559556946864588,-0.1908144773998707,-0.1053131412162728,0.577967661762001,0.2250156933773033
