timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
25.004793000000063,9.685811733531668,-4.3561426711143545,129.94812515856094,0.5925287352809696,-0.4478079970860959,0.0972451776280316,-0.0601919554453367,-0.1073407597080351,-0.1410009226330561,0.7490520201960834,0.1871533338693292
25.014310000000023,9.196572760921407,-3.0685498012123764,129.61975344834497,0.1848027957684287,0.0463365847745024,-0.2517975889060698,-0.1314263177079786,-0.2277993703496063,-0.0895644718411182,0.31575493375607344,0.2778258892438465
25.023824999999988,8.773981488443452,-2.274399286053756,129.67129471993002,-0.3820816663062587,0.6614142692956828,-0.0946933470408088,-0.0643187697651143,-0.1542262489620562,-0.0088309874827743,0.7696895902434308,0.16733387688368676
25.033331999999973,8.352557366937381,-2.0632722034711675,130.25282051089013,-0.7656732213281767,1.1059218662497583,-0.1686275525878728,0.0258662629827376,-0.0793667258479658,0.0988675591679746,1.3556378231667157,0.12939449365545375
25.04284600000005,8.318978389207574,-2.3009592523314253,131.29924340920192,-0.7875621848616018,0.8822634452082572,-0.3064760318781926,0.0442653655594693,0.0385246213804534,0.2025653087669644,1.2217080420012492,0.2108939860604763
25.052359999999908,8.568479061511702,-3.4040032883469005,132.4136251573649,-0.620558688032761,0.3862938324147802,-0.1214760878615299,0.1348206746729087,0.1971797725043297,0.2324297418049163,0.7409942308660589,0.3332867562319534
25.061873000000105,8.786135456198378,-5.021300493873765,133.2453541756577,-0.2521354637892867,-0.0400633642798736,-0.0945875009134732,0.2114227965965662,0.2646888241684679,0.1894199642373985,0.27225752622602895,0.38812329923891
25.07138299999997,9.125809735138684,-6.286925689704291,133.66427897885097,0.1920622829607756,-0.6400816231233614,-0.016655194423828,0.1406200916579151,0.2362627277242197,0.1109974890370003,0.6684832086878753,0.29650384358737786
25.08088199999997,9.413853109399204,-7.031993036530966,133.58382011927793,0.5217475130879246,-0.9398539759137642,-0.2444018152428395,0.0714681060277847,0.1573463620816478,0.0043442563529862,1.1023965759872167,0.17287116706607886
25.09040200000004,9.81933604480296,-7.259303808607092,133.13718777157422,0.5061516158282219,-0.78759742796053,-0.1341818312687063,-0.0192839457345775,0.1027969846800869,-0.0755855441715619,0.9457821792454042,0.12904365583058813
