timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
8.008315999999922,1.9621849115674137,9.756835094583778,114.45542722528636,-0.0146645426940424,-0.4501672798521977,0.1247489417369975,0.0929376971473029,0.078704908407627,0.0812568320862017,0.46736273613377977,0.1464054333663267
8.017828000000009,1.962266742933217,9.43569206749748,114.07889850922297,0.0938961214865894,-0.5933105729982651,0.1697535503225408,0.0671934977773352,0.036321458448368,-0.0548175391986652,0.6242196612642551,0.09401689790227324
8.027340000000095,1.878691304098443,9.430149488450564,113.26685533765335,0.1487431958599739,-0.5014631950303909,0.1447978641318339,0.0163257523827324,-0.0048445346105559,-0.166455014313096,0.5427304079760664,0.16732385214436155
8.036859999999933,1.752132499960855,9.638961746715996,112.23600151610354,0.1278474138846417,-0.1732726528151656,0.1049878780396907,-0.0200269374678912,-0.0295622751066891,-0.208796263853673,0.239563828625844,0.21182749144782653
8.046376999999893,1.634011791636973,9.97519521050302,111.48843978412998,0.0791501649000637,0.1963791378191001,0.0188770559081844,-0.0447656659708969,-0.0372284504796698,-0.1667900568673562,0.21256965355864205,0.17666025428701007
8.055880000000116,1.5912585149052982,10.28271130307637,111.2520981225482,0.0167164396373846,0.4125772741934196,-0.0733220659665476,-0.0451919919597329,-0.020870359069011,-0.0617056439993881,0.41937521611633805,0.07928098464535638
8.06541900000002,1.6462020122742151,10.371140068841637,111.59793748367512,-0.0514396150404065,0.4474596690171942,-0.1144624096610972,-0.0114184936448308,0.0130864001853982,0.0605874057481704,0.4647233936632705,0.06302753051026878
8.074939000000086,1.7600218877000835,10.233969688032625,112.4040289156479,-0.117724908366431,0.2855650402149715,-0.0557652724553352,0.0259443851670033,0.0406925619782309,0.1506098968212324,0.3138730823993683,0.15815289040213035
8.08445000000006,1.846882386869371,9.972766741512476,113.32246542109183,-0.0882352633885441,-0.0090108379796048,-0.0019179247498294,0.0502504452950258,0.0458742519738064,0.1741303936356218,0.08871491048119502,0.18695172701582957
8.09395500000005,1.8502069075338368,9.664532446253723,113.98022456204784,-0.0539732756765834,-0.2757378125933291,0.0734175812466584,0.0648568100501001,0.0352685880532578,0.1249132777702575,0.29040419593580946,0.14509860811342978
8.103446000000076,1.758754119625223,9.433582472185742,114.13712728278334,-0.0256852771865981,-0.4004364227328793,0.0999376031194998,0.0581397701785266,0.0123251725634528,0.0278377930007171,0.4135173353470544,0.06562838924033984
8.112953999999945,1.6094303063187057,9.379852567417682,113.77128684497784,-0.0083849732489328,-0.3708819464440878,0.0599851114268624,0.0304242868600746,-0.0126655693489829,-0.0749241619715416,0.3757950765609278,0.08185159696069347
8.122495000000072,1.4540974417017392,9.459830681830388,113.06842054990716,-0.0118231367959703,-0.1940941968671386,0.0312195077328035,0.006246872420896,-0.0247010460594804,-0.1421652554005605,0.19694415828928352,0.14443034630776913
8.132008999999925,1.343710646111783,9.596141468728112,112.33553410869082,-0.022529162869548,0.0548348830286338,-0.010022796064854,-0.007884572961118,-0.0209418535807178,-0.1495986249820373,0.060123905539512516,0.1512629376902738
8.14151599999991,1.327869059060214,9.744768661112223,111.87126745871036,-0.0335843477297885,0.2301024729182015,-0.0401044795953792,-0.0174296254688284,-0.0044796907296949,-0.0989610387276864,0.23597335811299375,0.10058402785273611
8.151035999999976,1.4185790925488886,9.824155436354877,111.84367572223384,-0.0366346745171747,0.2762658807178579,-0.0484937856833471,0.0,0.0,0.0,0.282872026675837,0.0
8.160540000000083,1.590433717584738,9.78698510284002,112.23406875660028,-0.0399862665409092,0.2083703019691842,-0.0068703095857114,0.0030696429204293,0.0438751634782941,0.0656824895175387,0.2122835024405174,0.07904835296910086
8.170047000000068,1.780447517774446,9.692620014526376,112.79310361408572,-0.0204946935019522,0.0532160091029122,0.0464593944597153,0.0119030250842109,0.0516082030642739,0.1114948766926045,0.07355577081469285,0.12343498757798683
8.179603999999927,1.98147304139034,9.722356240709985,113.36096157898972,-0.0087409693817004,-0.1333126565804782,0.0698118186645402,0.0152167264676704,0.0423023526536498,0.106237636355946,0.15073937433705561,0.11535802175368592
8.189053999999942,2.031501390010213,9.657763393946892,113.67638693268684,0.0074510736387387,-0.235522664845255,0.0882463146797169,0.0165309187609615,0.0240663064829241,0.0547712803974771,0.25162244774409903,0.062067314580144375
8.198576000000003,1.988471124012104,9.668445490182776,113.6046799138085,0.0066679516148187,-0.231845632988961,0.0833717101700194,0.0,0.0,0.0,0.24647048742489083,0.0
8.208137000000079,1.9366879738760927,9.899821804538805,113.20003038924796,0.0055914469396729,-0.1492529523034857,0.0516967130168481,0.0015857150707554,-0.0169550465512243,-0.0858987344835225,0.1580514415844794,0.08757043269112298
8.217642999999953,1.819782686808243,10.00157096587497,112.61577499603813,0.0,0.0,0.0,0.0031944198080324,-0.0197578242000006,-0.1195903874885856,0.0,0.12125360495547392
8.227165000000014,1.6920850562221472,9.92917913399816,112.14300921496336,-0.0092798683659354,0.1031959982373211,-0.0182534300675492,0.0084247656813501,-0.0102138424957609,-0.1092718174721872,0.10520797364419285,0.11007101956913483
8.236660999999913,1.6145911521525762,9.773029553112089,111.85567901748146,-0.0089427664627878,0.1466705644040992,-0.025345247250319,0.0104538176692242,0.0051638831302919,-0.061484045282421,0.14911273953893,0.06257983554736696
8.24618200000009,1.6330699767597925,9.593227288536674,111.90530692792808,-0.0057837202774978,0.1093082656079737,-0.0185296386233997,0.0,0.0,0.0,0.11101844827768695,0.0
8.255697000000055,1.7685291536818082,9.440420120132778,112.24840877997768,0.0,0.0,0.0,0.0236754777218351,0.04542287272507,0.0575953446819417,0.0,0.07707781354570645
8.265202000000045,2.003207266271146,9.38717228534555,112.73243461728458,0.0079304160273061,-0.1051386948033132,0.0177188829684314,0.0244940829250922,0.0585797485233813,0.0825070211364166,0.10691583351851755,0.10411030483198569
8.274713999999904,2.2835719868089823,9.440233538744137,113.15921667632146,0.034492665546106,-0.2138340016584588,0.0370623434263533,0.0243585382050757,0.0644012004521049,0.0694322909291788,0.21974608424724715,0.0977839251964987
8.28422599999999,2.5655555758784137,9.536410304779409,113.36654673687036,0.0653956957694716,-0.265695695431566,0.0473926144458172,0.0261142788420033,0.0674179972227645,0.025281476636447,0.27769922488196946,0.07659174217816042
8.29336699999999,2.80927046968414,9.642253760501484,113.2875424457761,0.1117764690304084,-0.2596974701850667,0.0480348466176184,0.025911075691364,0.0666398714522631,-0.030909275318581,0.2867823243141174,0.07789505511505583
8.30315399999995,2.9849208551392565,9.757874694497808,112.9684635200884,0.1515171018047061,-0.2423606454765978,0.0461659238255454,0.0248402374896515,0.0640190150834132,-0.0767917244299001,0.28952963084595823,0.1030167007417258
8.312760000000026,3.0936742365784378,9.877704407477582,112.47025616187564,0.2175898886549026,-0.2341389921685193,0.0460342135672016,0.0266138123658915,0.0647176116995361,-0.0970778029527328,0.3229327733713219,0.11966939499666751
8.322218999999905,3.345032846950525,9.668823369479489,112.10749208264173,0.2970103836429393,-0.2821179531430257,0.053555484740952,0.0286624738579509,0.0712931085394119,-0.088123885582448,0.4131269749401203,0.11691904867479239
8.331711999999925,3.647477367477181,9.439424326145174,111.89198073851144,0.3852228157485343,-0.4131606263890722,0.0744733173463584,0.0289923853813323,0.0820859627967274,-0.0601897967406791,0.569775917328919,0.1058370224923664
8.341202000000067,4.022429777646789,9.187114708634342,111.81893951539432,0.4676001867254652,-0.6041969273711495,0.1039011499567593,0.028052143188492,0.0970716898101144,-0.0338200748091242,0.7710378140096404,0.10655342866446618
8.35033999999996,4.5000375511632855,8.935133924131273,111.7832214502996,0.492299575921683,-0.802669101773886,0.1743228351422921,0.0204668019123387,0.1159185939887807,-0.0293291789707739,0.9576142283024061,0.12131039177232254
8.360222999999905,4.9718826785971375,8.724275454141587,111.61367564159096,0.4853984466843574,-0.9255388480558489,0.2174972667313828,0.0133810079904014,0.1118163990615326,-0.0556350349024013,1.0674918605496515,0.12560738665587506
8.369738999999981,5.377182599652498,8.56737251182122,111.1527199124922,0.4572358096181366,-0.9103159187041494,0.2178501727137229,0.0087016047798663,0.0955467810737602,-0.1117371143875636,1.0417285419890976,0.14727555136872356
8.379273000000012,5.727278713649879,8.437371280554773,110.32410520473285,0.1921126454619741,-0.8532833924760947,-0.4537941606937588,0.0085906604515024,0.0833056625331531,-0.1835600783861518,0.9853572736331042,0.2017620758076472
8.388754000000063,2.8146258197643546,10.131199975860296,109.45723801159389,-4.539740302285638,5.211238663877989,5.038892595550577,-0.1122777392944699,-0.6479483819391278,-0.13917794364959,8.553168361115533,0.6721710321020531
8.398163999999952,-5.255487698022185,18.109362956476943,109.05861001252472,1.089361680717442,0.1779661680526899,-4.445929421961174,-0.9632749430086492,-2.0055281271821,0.1370986860734887,4.580902667973519,2.229088992048082
8.407605999999987,-7.348281650145642,17.739650028050093,109.13099167797868,-1.5906691511851982,4.318555322171392,-2.8795216744810848,0.2130338138693821,-0.3422179317560498,-0.0190064356409636,5.428793005170988,0.4035563941543944
8.417097999999896,-9.072372210626318,14.963678139644282,108.91829923904636,-3.163641857586456,3.907805269332517,1.5085331485157338,0.644094993950704,-0.1212588316642783,-0.0015678403230401,5.249308915111289,0.6554117206857243
8.426697999999988,-12.245320645136182,13.785829954037991,108.30282628614084,0.8499841632146292,0.2841152259262823,-2.4868671314094826,0.4306996869125235,-0.4982695425101323,0.0143366135072298,2.6434263123082595,0.6587718085852323
