timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
32.004553000000215,1.0713066465132142,-38.84591552058865,162.29553612722475,1.096345970475601,-0.1063302977719438,-0.8267202600991325,-0.2705125291806512,-0.5334945778215582,-0.6304493998259366,1.3772243853710748,0.8690569249189601
32.033261000000266,6.235277750211798,-36.53843575604576,152.6284613942074,-1.385082188902372,0.9783741801739728,0.7402060409379834,-0.2176175503994726,-0.1627718183138335,-0.2741612277555261,1.8502901635923925,0.38602647821551833
32.042773000000125,6.536744103011751,-36.510227082357325,152.97961019087015,-1.2190360002036915,0.518749382960057,1.2650169219439424,-0.0488395892817127,0.0314741137464045,0.1048583240967145,1.8317798734887827,0.11987991261966957
32.061783000000105,4.399763338517751,-37.88574690935037,158.94304420298258,-0.6256273875011432,0.0534035939423471,0.8233542760765487,0.1931518830697266,0.0256599719320866,0.5921153621401894,1.0354582733123543,0.6233511740386349
32.07131900000013,3.135085520547687,-39.16584510063365,162.4653074871503,-0.0695915082074046,-0.2730756804968247,-0.1407621565414728,0.2666763838308431,0.190564275457286,0.5465097802016812,0.3150036349117121,0.6372628787476526
32.08083100000022,2.280570446881413,-41.01719722387288,164.78101528411676,0.5235575961306814,-0.2516597546456161,-0.0393348386912687,0.2247417799488311,0.3328126500696592,0.3531012820312717,0.5822305540842885,0.5347463352591451
32.09966800000029,4.370464691417664,-41.915789008070334,163.91918346190073,0.9833355607577864,-0.3696096567130181,-1.05509754030968,-0.2162551165814861,0.1009460698172063,-0.0735414083960976,1.4888891640931108,0.24972929985905548
32.10935000000018,6.298144362087188,-41.92629304464448,161.33065443832714,0.5296019438713433,0.2042734622605094,-0.6180679123249415,-0.278527688631751,0.1015420495264318,-0.2602233485168034,0.839174481607915,0.39446755540839057
32.12837600000012,8.694481759663857,-39.8570224184652,157.50940542843287,-0.0943960628722161,0.6132299020312766,-0.4349779889610054,-0.1691440464534447,-0.1694492388869062,-0.2045570633836799,0.7577383323493836,0.31490688336419653
32.13788700000032,8.07043045989447,-39.48585877593251,157.56264167083654,-0.4313858909188303,0.7708105672446237,-0.0423581871184484,0.0560287880141097,-0.0915694257839809,-0.0703046702015413,0.884328521238444,0.12832354217712943
32.14739200000031,6.368438372111877,-39.29798667567723,159.21433048919593,-0.3388507313618045,0.4394992647395037,0.3098790148272502,0.226387410892944,-0.1181093310150572,0.1131351080397095,0.6356134247176513,0.27928592258614066
32.16642100000013,1.2259414307425176,-39.21945224089932,164.80669344862247,0.0389294664566719,-0.260791107706001,-0.1214015304305604,0.3882943643589317,-0.0762189923561353,0.2459291885232424,0.29028578471569433,0.4659002188842498
32.17593100000022,-0.9037199126492648,-39.19869826162286,166.97970936799803,0.217091095121432,-0.4313171454091444,-0.181970441830214,0.3140844662582565,-0.0708854536383198,0.1652377318177622,0.5160196364527215,0.36190787156198045
32.18544900000029,-1.985165942890301,-38.81179658273115,167.84555829066926,0.2526763594649279,-0.4532895402459853,-0.488421389303018,0.1419486537556548,-0.0986937960855801,0.0372240630820524,0.7126515301727461,0.17684885230377226
32.204469000000245,-0.8424345197403454,-38.29806885259204,165.8153953332357,-0.0678230636609485,-0.1593317298974497,0.1864655999956351,-0.1705822376737312,0.0005754501372499,-0.1749912871251715,0.25447197900398216,0.24437794810981206
32.232988000000205,2.126992539673891,-37.498274829432745,162.74431112589457,-0.4852048760495352,0.4832343067667062,0.5635528642358221,-0.0773658452250494,0.0385164089719456,0.0236369322011889,0.8868658285033553,0.089597390203979
32.242494000000306,1.8633555697555604,-37.56803305325421,163.71313717122896,-0.2991654720045696,0.3791044129050447,0.4468312819650324,0.0390635751538658,0.0151308844429366,0.1612290228830449,0.6579348980456272,0.16658242520640837
32.25200900000027,0.9935239535153242,-37.82555692788995,165.51921974835494,-0.0016642640767477,0.1972340557855829,0.1763713756970192,0.141196085478821,0.0269157712647091,0.2545327182457821,0.2645957382532959,0.2923143820527881
32.27105600000027,-1.3816508186475918,-38.32753894338041,169.3725904154297,0.4130284935813514,-0.2300385374198175,-0.0616089206968672,0.1876783580792466,-0.0090723488899395,0.1993593226363116,0.476766110706038,0.2739518445415392
32.28054100000031,-2.254535464194639,-38.130084684560295,170.3482293947873,0.3760804062228413,-0.2834895554302193,-0.3013373404629311,0.1222207477510358,-0.0496968335890291,0.0872997541222138,0.5591126834011487,0.15820535237278466
32.299584000000095,-2.648255232637968,-37.53648014192524,169.90485127544767,-0.021240182464245,-0.1024806094955074,-0.0038371031200509,-0.0153846997680977,-0.0596022243544044,-0.1084559221158899,0.10472890734672546,0.12470686098589459
32.30913600000031,-2.2279228347970927,-37.181421706378345,169.26027652822074,-0.2640480743120822,0.0558041872794674,0.0232921107062868,-0.0843701071500022,-0.0443591697243554,-0.0776594212355212,0.27088376711607265,0.12295135877969443
32.34714300000019,-1.4827707750514347,-37.477853716329776,171.72023527444043,0.0270859990451945,0.1675658652541113,0.0034863933789858,0.0194788768801841,0.0669857071716872,0.2624002402309167,0.16977669298648826,0.27151500452654026
32.35665300000028,-1.521687859221435,-37.724924647433575,173.03994926543376,0.2711037174103236,0.0240686944725485,-0.0152578564923671,0.0058725075034943,0.0613544326880817,0.2594350244610814,0.27259737678864615,0.26665592937712235
32.37567600000011,-1.045005444573138,-37.81748475341713,173.89302203992924,0.2949029946493741,0.0739319131690464,-0.2190687754005629,-0.0718840895793784,0.0248171322292805,0.0594380925321373,0.3747330148165577,0.09651994213943876
32.38521300000025,-0.2393755754006812,-37.75636692821799,173.18681870586445,0.2217824274179649,0.0412612402512097,0.0341776072139475,-0.134982435247156,0.0151422938402001,-0.0424336592095309,0.22816231917944688,0.14230306504747614
32.39473100000032,0.5505342279463091,-37.58410687678472,172.01446196297923,-0.0300047497275739,0.1699772312267143,-0.0057469386918022,-0.1353273714072729,-0.0050656122728738,-0.1380391263573562,0.1727008148389624,0.19337517494550127
32.41371700000013,1.6094328886082183,-37.59969412323896,169.96546603572617,-0.2488694390503128,0.1897385460920857,0.2090930398254823,-0.0577439436842961,0.037507800795024,-0.1270864530505093,0.37637297042935564,0.14454122146174658
32.442274000000225,0.3797580768659803,-38.15502442089035,170.89987566657,-0.0507255831272403,-0.0194938382471779,-0.1097605402875576,0.1037550250333624,0.0385540400860862,0.074978474536211,0.12247640881991216,0.13369102763615232
