timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
28.50495500000011,-10.574348626528511,6.241979196936073,116.97210183116412,0.1866680199805974,0.1742714728105508,0.0383583932770733,0.0042213680682905,0.0650340518597344,-0.2277103548746303,0.2582379953721642,0.23685280991956306
28.51444199999992,-10.299400650255976,6.393185950562765,116.32479813136656,0.119611413218303,0.3112233909591126,0.1020813292994977,-0.0429227246087021,0.0466068872452558,-0.1309319237438674,0.34869397334012064,0.1454569726131971
28.52396300000009,-10.246555910141362,6.52618068986165,116.39692562612338,0.1068348107462487,0.4104092851749558,0.0139885771134661,0.0,0.0,0.0,0.42431726153276433,0.0
28.533484000000044,-10.289898857054371,6.613407113183411,117.13217076912132,0.0356873485757141,0.3270860567557023,0.0437559180655066,-0.0031710036786088,-0.0042081917014611,0.1444404159733007,0.3319238703951771,0.14453649334429744
28.55251599999997,-10.79974488026448,6.662315418598924,118.97589807372364,0.009900659281266,-0.2672259768689279,0.0046678869479856,0.0489148681501512,-0.0471398579780012,0.172143414452449,0.26745006063995513,0.1850626533790122
28.561987000000045,-11.216553512975432,6.528775434988138,119.26572465869162,-0.0519939966824055,-0.4278980579446915,0.0738964085667406,0.071856155675828,-0.0477097142907443,0.0640789907773554,0.43733374313321766,0.10745064450834009
28.57151399999998,-11.69750387948014,6.407620231245564,118.83823080336433,-0.0630538142065466,-0.461465660694805,0.0261973293369158,0.0759125572682936,-0.0602004577621019,-0.07813627080715,0.46648969929771594,0.12446721769778117
28.58151199999997,-12.157783658394791,6.214817374747565,117.89632188900512,-0.0823600753177045,-0.3090270561256831,-0.0215621243141938,0.0859570175185656,-0.0506598394154165,-0.1934215775901442,0.3205399017735308,0.21763946073206245
28.59056299999997,-12.505831984653035,5.942492615858096,116.60384862262605,-0.1584629395634016,-0.0427141003635773,0.0050660823977294,0.0888745196225952,-0.0252902447278175,-0.2392750587713447,0.16419702425989519,0.2564972328633789
28.600057000000103,-12.753273299150276,5.712207586878853,115.48956478885226,-0.1370010939049562,0.1704016363020902,-0.0327327154233519,0.0719658641907918,-0.0128251763893725,-0.2044841447547694,0.2210824462605989,0.21715739963039596
28.60957600000006,-12.831313173482448,5.4999075602392296,114.9553191397882,-0.1174258564084262,0.252334123970555,-0.0267985969781517,0.0541024658218495,0.0152295219358671,-0.1033959380251873,0.2796059846878052,0.11768489769935574
28.61907300000007,-12.772899094665297,5.281291766841135,115.0500888703636,-0.1226446795350716,0.2227772568119419,0.0508888403284119,0.0437593664101455,0.0402667379454821,0.0219486438140155,0.2593474457959533,0.06338797440100148
28.628602,-12.652388367355922,5.12964051186883,115.5722228311524,-0.0593042696888225,0.0762322900171507,0.083615504911471,0.0260978808662423,0.0460012555279708,0.1177042350131703,0.12774940745922775,0.1290406983702966
