timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.21768399999996,25.370907546953536,-28.50171324613749,-163.07580433464162,0.2379775699904514,0.4433332799618642,0.16737151556364388,0.13655616861196718,0.04679729013923656,0.10318830201785778,nm,0.0
50.227210000000014,24.388074327334504,-28.334544998872968,-162.68006548255215,0.3202058769998253,0.20323774002533126,-0.24829482509761197,0.17550019284972007,0.017824446691654765,0.11507109674389973,nm,0.0
50.23671300000001,23.6236816294427,-28.194722123132923,-162.82084398595865,0.3339431588050318,0.09804179180892164,-0.2892661261485658,0.13725650298220562,0.012222262012057611,0.053957711683198795,nm,0.0
50.25573499999996,22.838620251612387,-27.324666021048245,-164.6388914434188,0.312040613646773,0.2859384244283693,0.15807579734813829,0.08231006976268555,-0.10052422081330545,-0.0926785395678555,nm,0.0
50.26527399999986,22.61836763433047,-26.658685104900318,-165.87931531145813,0.17300952447553974,0.259241952242533,0.0950117182555991,0.0713903133354817,-0.11952600715733884,-0.13011974594169806,nm,0.0
50.274842000000035,22.110398252744215,-26.18022451722169,-167.10584780828896,-0.06262258248288757,0.1867228772399787,-0.03941189448900483,0.0675492145296424,-0.08571713588989094,-0.12269925620359334,nm,0.0
50.293858999999884,20.604089852345457,-25.546664693477315,-168.21597694098915,0.08018557448724006,0.2580954276497165,-0.0061033126510970795,0.10815966507546246,-0.02064356801095868,0.023932232824610405,nm,0.0
50.303304000000026,19.910024165631977,-25.514802700484438,-168.3698928246119,0.25993687123941933,0.3033522623223433,0.08269573543899027,0.12432385711452838,0.018234452679691524,0.07632031606308369,nm,0.0
50.31283399999984,19.16233149848459,-25.44255145645533,-168.4172458853684,0.35606304835773217,0.26356223745202495,0.057109950225318694,0.13549263620758226,0.011962147835329081,0.0917724071492887,nm,0.0
50.32237999999984,18.32324762848346,-24.616555985840552,-168.47132287184806,0.3866058027590422,0.17209652331016861,-0.15116394070006092,0.13954332170598224,-0.03918504486077328,0.06574110353066512,nm,0.0
50.331850999999915,17.774766598638152,-24.135453974446367,-168.91622833515714,0.3965657436747112,0.1584578745264279,-0.21586662663916265,0.11668047203105038,-0.07569184116175946,0.0005333204857640274,nm,0.0
50.34141899999986,17.201876292926304,-23.22731347549045,-169.66928640041883,0.3188783023946836,0.2188177606126645,-0.03858300916023296,0.08845338961652306,-0.08987358399937037,-0.07194247933596927,nm,0.0
50.36994800000002,15.490555404247647,-21.27924466237162,-172.31827917241415,0.008327670419811726,0.26297030998474485,-0.02805613712882627,0.1235242208656287,-0.09634003903181201,-0.05979903837279379,nm,0.0
50.37945300000001,14.481701231781537,-20.90384998726773,-172.57950911122592,-0.010943704503466527,0.22577440406304586,-0.06928089115260075,0.1435163050356785,-0.05228017754695109,-0.002417540721649665,nm,0.0
50.388978999999836,13.440345536120613,-20.47252130487054,-172.61440257793035,0.11932380262305056,0.19814174390890707,-0.029549093599669063,0.15982478670347064,-0.035084883123229514,0.05020593829793444,nm,0.0
50.398483999999826,12.437566449989333,-19.866264116669537,-172.64602305888528,0.30254209968825074,0.17462348782955003,-0.0021769967047392605,0.1644840321601553,-0.03293096543693254,0.06774680348690841,nm,0.0
50.40793799999983,11.656190209141084,-19.604055076594165,-172.96802431986563,0.4188595515180742,0.15159200456968336,0.017137883313773087,0.15261703167297838,-0.0347924413074353,0.04124595716512413,nm,0.0
50.41744999999992,10.9849095132004,-19.24113917409278,-173.60598360460494,0.44477925632083903,0.14110768421251674,0.03228785542656077,0.13415768728848834,-0.05839456486682348,-0.011438453644402264,nm,0.0
50.44604099999992,8.903408635326068,-16.60788719090119,-176.26316823271475,0.1575331878389363,0.1932322833722234,-0.030082370204092584,0.10774587897061083,-0.10535588416050304,-0.09978070536810421,nm,0.0
50.455558999999994,8.071569434572345,-15.934900282837019,-177.33609527664592,0.10277218754813477,0.2220119405803024,0.06971124083725201,0.12099311441760101,-0.1061188435875403,-0.06225789330108494,nm,0.0
50.46506699999986,7.146031274943288,-15.284429385870778,-178.031881673999,0.09961827178874373,0.20802874537782243,0.056386322727232784,0.1397599978723732,-0.10390476625697558,-0.00734579971539851,nm,0.0
