timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.80856599999993,31.18865035224508,-31.07207139539934,-121.96839344715885,0.7372595307532125,0.7167552420878204,-0.5619134377028573,0.28591199953577057,-0.25307819104945817,-0.18975302979659248,nm,0.0
49.82772899999986,32.42135802570881,-28.853810241204293,-128.973606156373,-0.7744587548620678,-0.21297013702736284,0.6247255731294941,0.1446039553262187,-0.19268555533441747,-0.4105018796855959,nm,0.0
49.83726200000001,31.99520245908362,-27.75886309357235,-130.51430687353803,-0.5755026281754017,-0.2885388977966547,0.13567493378618153,0.21620936063082485,-0.08443109846647098,-0.14171843829011374,nm,0.0
49.84659099999999,31.175426857350267,-28.336517224123483,-131.11431565322312,-0.42656721625663113,-0.4256101365326062,-0.19667477402909964,0.008985254527468504,0.1853163571671298,0.03295231263821769,nm,0.0
49.85608699999989,30.229374965232772,-30.29107449039808,-130.97761750523725,-0.298586591169151,-0.07753193911001333,0.3651311318860944,-0.18273582737830552,0.38398056574552913,0.1944520787991155,nm,0.0
49.86559299999999,28.882069733749034,-31.870013320413943,-129.89965058656048,0.20725937955865825,0.3638489989520036,0.3804387061448187,-0.08658412643220802,0.38204028309420496,0.34246992559384476,nm,0.0
49.875135,27.67194326368979,-32.67651542081541,-128.95115479696037,0.7394991732252686,0.5315653771923882,-0.4659672747634632,0.008199467332785764,0.2606564949752377,0.3161746172306156,nm,0.0
49.884457999999995,27.59423781664241,-33.32587831246644,-129.6435060537624,0.788575500882943,0.5754114549706428,-0.4719575989467589,-0.09151413488677393,0.09351597505559411,0.10899002622945264,nm,0.0
49.89415999999983,28.476239672948275,-33.270591580380966,-131.81837003907748,0.4064069469431905,0.4731378131079619,-0.15200845866310253,-0.08923286583171067,-0.11812032715403115,-0.10535525490751906,nm,0.0
49.913362000000006,30.959510013334214,-30.20291110442059,-137.15476666550137,-0.19516612542410425,0.42344639393897726,0.034625296798056954,0.0894146891353415,-0.38948028736308843,-0.23141747145699457,nm,0.0
49.932362999999896,31.554104207565622,-28.892710892762864,-141.04710846636183,-0.9292357729101034,0.18165035571068647,0.382665367947795,0.053904898825776655,-0.043283425415789806,-0.08199073012475118,nm,0.0
49.941871999999876,30.559269771978798,-28.971613464143175,-141.0416997266908,-0.5716203568377735,0.1855843323457412,0.16555495128081005,0.12691500365880498,0.12063174090174764,0.12187663828960822,nm,0.0
49.95140500000002,29.086185168769855,-29.752725779044198,-140.34603729939593,-0.12854228123296488,0.2004884521670771,-0.07653853526068156,0.10264868635489799,0.28291987222988424,0.2197371537022546,nm,0.0
49.96072099999992,27.639815998278483,-30.904653724097052,-139.69445268373997,0.2666797995222837,0.4065343862221812,0.12442363384061426,0.04669122713905646,0.3370595062063447,0.21645951829000218,nm,0.0
49.970394999999826,26.401110499003007,-31.498764460662727,-139.39299991786316,0.5870817594064873,0.579090983847486,0.13553927233648233,0.08637069327858905,0.22745765331510534,0.14460932202206286,nm,0.0
