timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.640290999999934,-14.714321475791284,51.77801357279197,26.300004257392718,0.5988760525085216,1.7378663717939509,0.13214631030930568,-1.3036682669926256,0.5984540824830044,0.0147475709654099,nm,0.0
61.65206199999989,-25.28494575614902,57.10708043078913,18.238469547417395,0.22693117412205357,-0.28509449069638804,-1.0917755899631703,-1.5426892441295361,0.5228492407500966,0.11403199222507228,nm,0.0
61.66880500000002,-42.21980590686053,62.384501196824615,0.879606866623747,1.1366414430489038,2.421475986083793,0.6139897188937672,-0.6824813817802966,0.1939447436840063,-0.2435598644561192,nm,0.0
61.68061199999988,-56.16893713655013,65.4047690176214,-11.980869643855556,1.1032163212022137,0.1850680447503091,-1.1892001896312443,-1.1539321072652509,0.7286608873808533,0.047210049080142265,nm,0.0
61.68766399999981,-79.31556740532037,69.08813315941637,-35.91313007244216,-1.1833623481021243,-1.2996211189472409,-0.4100361262345167,-1.307410414363275,1.400351177593431,-0.33778229865456816,nm,0.0
61.709205999999995,-110.64538319110262,69.43443925330527,-68.55231310194273,0.44438824420611844,-0.18977918652514206,-1.3558038441169304,-0.440340312832162,0.6673287412262051,-0.13648959870376715,nm,0.0
61.7162679999999,-124.46619083049788,66.61976986009874,-83.54908566932632,0.9562677971250078,0.7183247012466453,-1.8959763789391906,-0.7900883889507491,0.8567086837170893,-0.3948000138098345,nm,0.0
61.73540200000002,-139.5100789809447,55.911745050196025,-99.21436024382297,-0.2852626662499465,-0.08175552856655612,-0.21558952935269265,-0.9512946877824666,0.5048902851957252,-0.06173104988232237,nm,0.0
61.74725699999999,-140.67218598663254,51.326705578137044,-99.6157512849265,0.9118744755966367,0.22798971580377772,-1.9945867760509777,-0.8869341061449284,0.285854631244219,0.09044393143200774,nm,0.0
61.76392299999998,-147.53846179144142,38.85955704943952,-104.62257523960892,-0.3620335764197915,-0.26650857179726567,0.2899553509711347,-1.1040566639021194,0.8029964115682848,-0.07372458688076332,nm,0.0
61.78286400000002,-153.45862818467296,29.888612919116518,-109.73351043141498,0.054375820956904915,-0.7602475554223194,-1.5334519008721377,-0.7004156909316256,0.7916333308913475,-0.21122243037339516,nm,0.0
61.79480699999999,-156.7483821755169,23.718026015811816,-113.48606854262367,-0.0635056320255744,-0.22571937455948368,-1.2545492784398165,-0.9325140757050565,1.0024519645829202,-0.42138270325472915,nm,0.0
61.81138099999998,-160.9801545973077,13.276435105748403,-117.24095328376139,-0.3375910017639591,-0.24069143839632853,-1.3892739562114431,-0.6859513182703749,0.7132573327580605,-0.10492795413954853,nm,0.0
61.82082999999989,-162.49192181967072,7.769888513406205,-117.42176347658858,-0.6455798923045606,-0.62455734327212,-1.1070003036171034,-0.8446413661942632,0.7706475728006698,0.009477099324186559,nm,0.0
61.832958999999846,-163.8958226720529,1.0995833893411786,-117.23569857579423,-0.6648518825947132,-0.35527872244028164,0.03065822521004891,-1.06021282114023,0.8619412786706985,0.04161183012583903,nm,0.0
61.84935999999993,-166.51874458119045,-10.587316074520151,-116.33130463766967,-0.33321268949927363,-1.1555852864974576,-1.4115044552811222,-0.8597777128854693,0.738055417057386,0.020791898696730045,nm,0.0
61.85890399999994,-167.77201711141953,-16.08962081896293,-116.52850038009974,-0.2860330960767022,-0.867873842567079,-0.7538521894267036,-0.880552333855627,0.7080445592295235,-0.13542922894798917,nm,0.0
61.87786599999981,-170.1242550744575,-28.714537962590793,-118.83737953031594,-2.0051015546298525,-3.91922458271861,-1.5714344885128897,-1.1311797505108456,0.8781310514245465,-0.47221125184831625,nm,0.0
61.887561000000005,-171.22940232740888,-38.17871979158423,-121.07358353065972,-1.0097076836989634,-1.8745732552659986,0.322697188903563,-1.5546982792276975,1.1058241229725152,-0.6087433594297585,nm,0.0
61.89705600000002,-171.44962866270083,-44.290928880317516,-122.12849760011285,-0.13822118189224578,0.9716818581225851,1.3163841903664995,-1.029295937709672,0.6684758240073199,-0.30555743688803105,nm,0.0
61.90885299999991,-173.19655963728079,-46.79546024981289,-121.16621558056124,-1.173391746953992,-1.1072746659063675,-1.7720735611146419,-0.30127116525472125,0.470991637546555,-0.12196771060470707,nm,0.0
61.934970999999905,177.14169432447613,-61.31364437467286,-113.40907521543444,-0.7557927340122738,-1.0168028122852553,-3.7887761248927694,-0.8571881891338378,0.8318590289764586,-0.02378026338131667,nm,0.0
61.94451000000004,172.15758711536105,-67.92536500671237,-109.9796986101711,0.19784298092921362,-0.6746206021325791,-1.5331506836172326,-1.0826036671329256,0.8863237437814404,-0.23532258209237544,nm,0.0
61.953907999999956,166.2250384776582,-76.79974183493454,-105.68775880065887,-1.2110132278463959,-2.188259905874803,-0.3658913130261393,-1.6062106907788367,0.8957465785426562,-0.1895742268633869,nm,0.0
61.963618,143.65710167169607,-85.09389366386965,-85.3419202081386,-0.22274816056964783,-0.500872929550372,-0.18412700388651482,-1.6954870779872426,0.82483473699888,-0.31088705757781115,nm,0.0
61.973119,17.3693342185842,-85.35862979467679,37.85019337079446,-1.6710887411794304,-2.3480393621590925,1.17446733079545,-1.1994968905449406,0.5265315530698595,-0.21747657052626276,nm,0.0
61.992147999999816,0.08964733345917403,-70.69744406158532,52.421071627787974,0.7419288555257729,0.9641475498963966,3.4734775778388167,-1.6157765386263074,1.1174915967364536,-0.4129817983968901,nm,0.0
62.0014799999999,0.9715550549915964,-60.636802441079,49.326140999662236,1.213670448838313,2.57879228763012,-1.32006600594222,-1.5226248999337613,1.347972188410375,-0.3093037735389979,nm,0.0
62.011006999999836,1.7433364141211947,-57.44036725172371,45.44533562822765,-0.8606448242830937,-0.3189741498791944,-1.0717448826114893,-0.4197071460895885,0.49407076546011225,-0.5957375939130677,nm,0.0
62.02068099999997,3.0113041974009778,-56.665695787051334,41.75809067676585,0.12602455867936566,-0.5315271005499799,0.898193946179061,-0.008673042870876814,0.2071709531990932,-0.5507027380439274,nm,0.0
62.03000999999995,3.494847330933159,-49.51494474542159,40.15816648267825,-1.083212166333734,-0.8583404815291166,-1.6142707553824274,-0.8984742069922222,1.1235640167199088,-0.2388901780047965,nm,0.0
62.04922099999999,-1.6053365337405938,-33.69241739328851,40.857169589672594,-2.532937418513285,-2.8626954973814134,2.6812102910356073,-1.3106229383552865,0.7889329661203399,-0.09571071363277942,nm,0.0
62.058723999999984,-3.037323821215341,-24.662552025457227,42.185431898575736,-1.361340163373719,-1.1407583417907032,2.8457267310325363,-1.3813396400985787,1.1980941114725898,0.26075771852289253,nm,0.0
62.068220999999994,-3.594076538319823,-14.211918511055735,43.072336854257074,-0.5525629284166922,-0.1940787508232659,0.40309367241865246,-1.4875896601964718,1.4800404654768768,0.28349648014610357,nm,0.0
62.07755899999984,-3.6204687960890323,-5.777281488688046,43.29396036894723,0.4499821122670764,0.3561616045152931,-0.7259409529936001,-1.155507101427034,1.2349855142340647,0.14864553568745414,nm,0.0
62.096761000000015,-3.4592898783887756,8.355596449583096,40.754771874442184,0.9363116910699395,0.960011266048257,0.3858686700580753,-1.0087935794533054,1.01264762625542,-0.2948283827456531,nm,0.0
62.106272999999874,-4.555788779234973,14.461091066601663,38.22845282621953,0.34719096784445747,-0.15088656564862424,-0.2639124380596115,-0.9434113435475296,0.8095580003337783,-0.4195299096682178,nm,0.0
62.125313000000006,-6.941580342465995,22.07176136173605,33.321616712599734,-0.19477585407011005,-0.5385467333573328,-0.05389978527331542,-0.6369902664966732,0.441596288442079,-0.3673024601286779,nm,0.0
62.13481200000001,-8.842274334132442,26.579969992825294,31.41341812574883,-0.7658184595283719,-1.052011042730362,0.2614201674771183,-0.7772461954457207,0.5778757980460671,-0.22474438903053423,nm,0.0
62.15384599999993,-12.995001954589549,37.620689198805394,28.850829735824775,-1.008069605270236,-0.9647574338150585,0.7959357749749711,-0.8806761829939658,0.8390669394621082,0.015974413745177645,nm,0.0
62.16334299999994,-15.191992434090654,43.960947889886235,27.402697319820255,-0.6933684466765694,-0.4458499433831735,0.7088539288068669,-0.893893226349999,0.9651349201732712,-0.00032676619979963656,nm,0.0
62.182366,-24.149028227404806,57.611137006239574,19.25454481351824,0.3742287066634165,0.3004687094335038,-0.5058487835011726,-1.1200805717304878,1.0319344906950574,-0.09028837323853825,nm,0.0
62.20128,-42.8757261237083,66.60000083688362,1.0063673116007539,0.48774857905514546,0.22762132129093457,-1.6482179234917906,-0.9563626511697796,0.6053603771161531,-0.08995948338895711,nm,0.0
62.210807999999815,-55.01767481143674,68.58633638604526,-10.432014572850218,0.47260541231691816,0.13947740072869977,-1.6695940534939142,-0.8833333107356997,0.4761777219342133,-0.04177325874403263,nm,0.0
62.22996199999989,-80.17496643662678,69.93230940298021,-34.09877093091362,-0.56930389029631,-0.44581494967540364,-0.5563132853797971,-0.7027864531251008,0.45405759225507875,-0.01934647575379978,nm,0.0
62.23943499999996,-91.2429021161994,69.85794271251922,-44.71226933257912,-1.1951224098025868,-0.9051466738651929,-0.04057874542630949,-0.5892458510139821,0.4681492096485587,-0.0538644054843395,nm,0.0
62.24894599999993,-102.67192730553619,69.363651540659,-56.033996387690706,-1.152084840042769,-0.7238924545513546,0.34847909969319607,-0.5765355029418645,0.5440238128136664,-0.13818377296697198,nm,0.0
62.25842999999986,-115.11685212950205,67.8770493460804,-68.74041038252184,-0.27960511601276755,0.15358821263433425,0.3549238496119637,-0.6782462619169993,0.6562750364712694,-0.24635609120803767,nm,0.0
62.26797599999986,-126.86782759408278,64.85248717668341,-80.97866787685767,0.4737801496636239,0.7074847684023807,-0.3282477572930959,-0.8283754533584753,0.7408448834404157,-0.3161523118510176,nm,0.0
62.28688299999999,-142.73938712082128,55.276980612674365,-96.9607977873534,0.22692561429545607,-0.4101804678882867,-1.7648937841665064,-0.9811904396006987,0.7584015119416406,-0.18432971992070094,nm,0.0
62.29637899999989,-146.95081673987409,50.42470389059983,-100.60470761322867,-0.2778883480468644,-0.982949454346429,-1.7598481634966097,-0.8861371776930907,0.6485949241124497,-0.08412601695124047,nm,0.0
62.30581899999993,-149.76351098843827,46.307715310560894,-102.50597307434657,-0.8650546611677384,-1.400078111374863,-1.1610484885318308,-0.7356923072146934,0.5299183994209425,0.011908157270312174,nm,0.0
62.3153299999999,-151.90154133350427,42.842365721989445,-103.56970799210404,-0.9683483326967575,-1.1813483601264991,-0.40949471199113185,-0.6095847041628867,0.4523491181450652,0.05763509604328838,nm,0.0
62.33455499999991,-155.45707320032477,36.38934620994132,-105.61792695419102,0.08266563299785276,0.33971554730879494,-0.6377967745003703,-0.5748815222038711,0.44236382988985495,-0.03705432056651119,nm,0.0
62.353390999999874,-159.69545460214553,27.34606534144266,-109.10761372218754,0.22124771806096388,0.36363936698005106,-1.1668944364454361,-0.8237823413708641,0.6587431992686082,-0.19259454776310292,nm,0.0
62.362883999999895,-161.69562272447362,21.976882675584257,-110.95779514604733,-0.13862363586086135,-0.2246838189520934,-1.1423525869807103,-0.8876244199467787,0.7093361226652912,-0.22278766841771383,nm,0.0
62.37241099999983,-163.3545654096432,16.49412217983561,-112.53375948489652,-0.6118270622652606,-0.9508477934486549,-0.8693653479033829,-0.9056498996271644,0.6973714116034251,-0.22473010427103768,nm,0.0
62.381930999999895,-164.6463603918388,11.054023975499485,-113.68761865555555,-0.8506305104723477,-1.3265190036729846,-0.9661297563080259,-0.9057447143881968,0.6574485543752614,-0.2046516422744173,nm,0.0
62.39141699999982,-165.82237702354868,6.005038720478894,-114.39959162658471,-0.8796813388378514,-1.3665950357879675,-0.8411267227600978,-0.8307617672658612,0.6234131664835599,-0.14664992278808447,nm,0.0
62.40092699999991,-166.86966916048243,1.7514185113780625,-114.64223666683846,-0.7591219849020456,-1.0796407486436823,-0.5104209993051956,-0.6901733296821767,0.5427995066527574,-0.07604229479576832,nm,0.0
62.41996199999994,-168.8378938263937,-5.765115520539011,-114.54820288633425,-0.487781601559677,-0.5660952869113296,-0.9092006814983755,-0.6181789292863107,0.5132771586071705,-0.048215495869714034,nm,0.0
62.42947800000002,-170.16109007559447,-10.243674018682112,-114.74168192827129,-0.18993104535337815,-0.22354170101032067,-1.0856606338837527,-0.7078588084388797,0.6114833193594046,-0.11261133728738165,nm,0.0
62.43906199999992,-171.31097217903746,-14.73064069847103,-115.14572078941823,-0.036718656617639595,-0.00934035385411741,-1.0612746589727484,-0.721860345420227,0.5820267703764639,-0.16244906110745108,nm,0.0
62.44855699999994,-172.11155944749032,-19.10905175005821,-115.71108367653073,-0.17310323052413723,-0.322830030887693,-1.6418438243070357,-0.7278937934463847,0.5142879162428067,-0.1942513846923119,nm,0.0
