timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.80329199999983,-4.213213523303876,-28.149896219539126,110.16026259547577,0.35243330944400914,-1.1483127095493675,-0.17639824905762322,-0.23912086607972363,-0.15050459769332092,-0.0653459747685894,nm,0.0
53.81279399999994,-4.590585717136868,-26.321295274751492,109.8265252140205,0.2932026137060744,-0.9393078008933831,-0.2572911058876189,-0.3218229997583145,-0.18839804718323805,-0.08173165173203922,nm,0.0
53.83183999999983,-5.598725978221318,-21.934026826087827,109.38322489514596,0.056347096856443755,-0.3526887547186129,0.03711698041722288,-0.4001819315026777,-0.24670088702571916,-0.03653329726626184,nm,0.0
53.841318,-6.162405286788097,-19.64865531568374,109.48019209697354,-0.034774180679877746,-0.1990154836641213,0.20053881518344696,-0.39728253630918453,-0.2517498580681602,6.855372897976923e-05,nm,0.0
53.850836999999956,-6.650760991957009,-17.69904330959847,109.71267952716094,-0.10324307304810723,-0.10565386780703312,0.20254886024044438,-0.33732689275469807,-0.2183094347605388,0.02802162682869067,nm,0.0
53.86036300000001,-7.030014834110362,-16.210284458174854,109.82594229975436,-0.12808857925436928,-0.0575246806949704,0.03670872419947384,-0.2565587830880191,-0.1690764670740759,0.03016834308345536,nm,0.0
53.86987399999998,-7.314825901502834,-15.05893214548339,109.61126279966616,-0.0522583678441027,-0.14939661641033045,-0.28248399365380106,-0.199125204910045,-0.12913142174423012,0.002687317337398516,nm,0.0
53.879391999999825,-7.5087084905813155,-14.138572770535143,109.23345286343387,0.05569532895879554,-0.3874839091817585,-0.3472469243344354,-0.16174700494668978,-0.0965177420824134,-0.03683113660345648,nm,0.0
53.88891999999987,-7.6618388246840805,-13.351159844641579,108.68306026675465,0.16225491436594694,-0.6870739437191177,-0.10047347497940086,-0.13980396231499578,-0.0792437869477431,-0.07087264162128373,nm,0.0
53.91742399999998,-8.283525113465549,-10.023162359545626,106.90495124297065,0.2691567411537406,-0.8856239953003189,-0.1635979020595272,-0.2486257111675971,-0.1334895917140348,-0.050021500280183234,nm,0.0
53.92695000000003,-8.666287855999254,-8.305868993241642,106.6108497542517,0.22029466392009656,-0.7153269002822646,-0.15309928223471816,-0.30821415390864176,-0.1712135334043274,-0.02476161092366135,nm,0.0
53.93646399999989,-9.116079726868202,-6.29562224492088,106.39055813773966,0.1086902481325629,-0.5556288047731283,-0.03709937380258256,-0.3614523813865067,-0.1995477798175993,-0.010590251901736037,nm,0.0
53.94597399999998,-9.564077877215379,-4.2826779107592055,106.15005325773576,0.03606318636242738,-0.42008837556863043,0.04448936496020424,-0.3627996429192568,-0.19817779674043828,-0.008097749776406241,nm,0.0
53.96498899999983,-10.240750895050969,-1.2873899553432486,105.35553019754023,-0.04882881966027475,-0.13902951789336684,-0.23758965745573174,-0.23811090487612852,-0.1294373055734017,-0.03878243192452777,nm,0.0
53.974515999999994,-10.556040445191366,-0.19058938363668254,104.68674197987221,-0.0045503553436032525,-0.1738425472226574,-0.30762536001776614,-0.1963732715152984,-0.11748342066458743,-0.068267091733638,nm,0.0
53.98399299999983,-10.594914258755187,0.7904780325844525,103.8597071431117,0.9756195027325764,1.5866727011316741,0.7868800402278495,-0.18892362805324908,-0.0554239801516201,-0.08886738944935661,nm,0.0
53.99349899999993,-8.38935779910542,2.307949828711921,100.54768677448877,-1.383228305531696,1.099377238278987,5.3411888604631885,-0.3895364597264143,0.36932427046500066,-0.5863306073073985,nm,0.0
54.002838999999994,-15.723077412599272,-3.8736168922581022,95.56980927107332,-0.9607421604476281,4.502475076654914,1.4438428334912952,1.4323846199283492,-1.2828565659320728,-1.0244477311566622,nm,0.0
54.01243599999998,-17.261535681483025,-4.161233891677171,91.22978690478243,3.027563419918218,1.941220406985768,-3.195242079057526,0.07537336503777974,-0.3039256867262407,-0.8835859904074382,nm,0.0
54.02203499999996,-12.974861111899033,-2.629101392660407,88.60233350342186,-3.2353395640365497,1.632419082196301,1.625621060718514,-0.301195903120008,0.8601024859282544,-0.34829235378911216,nm,0.0
54.04105699999991,-14.222583747228974,-10.509051454056046,91.72789077542234,-0.15621854525711734,-0.5908208470209568,1.3647320600645836,1.059771824526863,0.26003149884362253,0.524261818249561,nm,0.0
54.059896999999864,-7.132612835728491,-8.780909551774814,89.97559081430147,0.3329693556438013,-6.364342199664595,-3.4739720086731816,-0.40247425872977505,0.5675782927579093,-0.33329990484406585,nm,0.0
54.069590999999946,-2.4130464376342013,-6.711824435331573,86.12952633354797,-0.4229055279568184,-2.474123631660549,2.216909666090033,-0.38263543039979336,0.9512527942685987,-0.6420423967861404,nm,0.0
54.078927999999905,0.5954846235676193,1.2161874495642517,81.30096807395651,-0.09760753127758261,-2.0933442786998615,2.2385163711126816,-1.5140855466406888,0.7735849712073918,-0.9362719261739205,nm,0.0
54.098121999999876,2.8554041081675083,12.928296953974955,73.94150164649946,1.3338707101980711,-0.23098775408263786,1.6554506986964233,-0.6579279603637326,0.4995387056263867,-0.6488584317701197,nm,0.0
54.10762499999987,2.5771874092148734,19.386437984416542,72.31294468248556,1.3545972441755565,1.236025861558077,1.3351096673788192,-1.251992596767369,0.3353970371592666,-0.11347700478173714,nm,0.0
54.11679600000002,0.8131750135692496,29.14420397546431,72.14080754187391,0.7769467360945428,-0.7790700694512371,-0.7882014603640477,-1.9585089832802127,0.31367771030251823,0.3911445020171908,nm,0.0
54.12647199999992,0.43469172266334144,36.69722853116328,72.34640108451917,-0.24999074017468606,-1.811246075786775,0.13377124090054235,-1.4575899276850985,0.4194499464306696,0.37059211364792,nm,0.0
54.13616499999989,-0.3578691179862193,41.496752984943356,71.59755521468438,-0.15792641046418915,0.8317179639526724,1.6932930346051227,-0.9527106215047739,0.18810877765314546,0.12841390356760773,nm,0.0
54.14569099999994,-3.9241498352328232,48.04500381883096,67.98442609112914,-0.4698860491923608,-0.03642335945280261,0.6534701511319476,-1.4087621393038872,-0.014122893414569765,-0.09058161428124539,nm,0.0
54.15518399999996,-11.279309257254111,55.85852491824266,59.74402382442878,-0.6729909555788662,0.10258058028650029,0.579579513781407,-1.8077626762503451,-0.11454433695408221,-0.37005290929124257,nm,0.0
54.16470099999992,-24.325462098103554,61.90172890620477,46.43623691554146,-0.09084136257330787,1.2030823601412355,0.2299588011049028,-1.7767066230483655,-0.3455441557702107,-0.37782633750316436,nm,0.0
54.174027000000024,-40.90691912736249,65.39392220137748,30.143041297609976,0.3785293648429524,-0.33034512356714485,-1.0678500782499898,-1.583310244401442,-0.3562981651930348,-0.25779491640964824,nm,0.0
