timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.06151399999999,21.73005453517184,3.8305488833880217,-55.802766791906514,-0.08133307973740524,-0.004756460363202773,0.02545874826040334,-0.1022679804133429,0.19251757906221334,-0.013861071950503246,nm,0.0
46.07101599999987,20.570543066248337,3.983612173532882,-55.77534864131917,-0.08454132641208706,-0.0023407265090598576,0.03646473468288806,-0.10486730778051928,0.19077505603265504,-0.014820725333863983,nm,0.0
46.08053399999994,19.440735445970237,4.142514339942074,-55.71049417121502,-0.07529669975625239,0.010633504959550196,-0.01618629943176813,-0.10433658681595154,0.18790644681062527,-0.01706394023007337,nm,0.0
46.08998799999995,18.39366787738401,4.233821418520257,-55.63914724219303,-0.10962502324498885,-0.003664307968861432,0.10402382822491464,-0.1033508774458002,0.1829904099546124,-0.020464019033320326,nm,0.0
46.099549000000025,17.259649439820574,4.380375319631378,-55.64162724726876,-0.10373129744617561,0.001384745578589347,0.04992751646575462,-0.10437266294769454,0.18165246859983186,-0.02283964702506983,nm,0.0
46.10906699999987,16.142319227314633,4.5377892684234755,-55.65226259513236,-0.09866424080902306,0.007064239287757675,0.018583639220429958,-0.10187333930271568,0.18054612987444799,-0.02255800484679528,nm,0.0
46.12809399999992,13.906295727963036,4.851125541293404,-55.59222725039952,-0.10959821048369675,-0.007793995214030804,0.06424444819433597,-0.1000002012889632,0.1784007298296302,-0.01797237033228776,nm,0.0
46.156615999999985,10.546731420846909,5.297195189380319,-55.409162892438694,-0.09310719159131257,-0.013609533232324415,0.03727207388269885,-0.10143256555794886,0.18053122765566285,-0.01312581013538916,nm,0.0
46.16604799999982,9.507495965822017,5.389365893180631,-55.39142004137366,-0.10031004355774899,-0.02670597072818891,0.1473939357401323,-0.10289589750465637,0.18108685666201513,-0.014819873471269297,nm,0.0
46.17564500000003,8.37423970835198,5.518690532361842,-55.39002556707955,-0.09287000665340242,-0.011208070313253535,0.05769728115259292,-0.10513952218597364,0.18122682868692142,-0.017305141670246986,nm,0.0
46.18516199999999,7.2579838552985025,5.6442939627719895,-55.40050105598693,-0.08703082650050002,-0.0004362273912720516,-0.004351195414901168,-0.1060429087986071,0.1780683439869146,-0.019766354781747597,nm,0.0
46.204176999999845,5.070224004573397,5.898601600457084,-55.3976491965759,-0.08881110167706895,-0.0034250532215428318,0.045359662984930826,-0.10078186199190035,0.1737104374126707,-0.01919634691909428,nm,0.0
46.21362399999998,4.079566598558474,5.979352706878198,-55.35173421634481,-0.09509896376064732,-0.00534571434298805,0.12883616202434903,-0.09928153068088412,0.1715666579888605,-0.0165768902410169,nm,0.0
46.232704999999896,2.007406690960483,6.239355663556774,-55.21322362236136,-0.08549207641248077,0.009412265717985605,0.0038914185067889856,-0.09697365086970351,0.16375448357032898,-0.011349768165315771,nm,0.0
46.24221599999987,0.9992171731689685,6.396278222693082,-55.138815788529534,-0.08409645474081702,0.01628723681442066,-0.04257519132589365,-0.09307005367241372,0.1632385681964756,-0.01063625402592311,nm,0.0
46.251726999999846,0.011080912866436539,6.546039849971646,-55.086254860408594,-0.08091488085443606,0.009427043836481314,0.045101245891533255,-0.09032032616057435,0.16130710015302538,-0.011473784947001091,nm,0.0
