timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.77891499999987,-16.68939674314043,-57.80057330985715,63.212445223697976,-0.5245165570483329,-0.39840552342448887,-0.18801694311749023,-0.13810461585505135,0.1537815287516068,0.002186161819933134,nm,0.0
57.79791,-15.463887140073838,-55.95873605109941,61.45690714968425,-0.6106976173264442,-0.42376841862731623,-0.09375539953959039,-0.133729620210623,0.14958584973704814,-0.0028357525107169167,nm,0.0
57.807485999999926,-14.203324027052702,-54.31804989115667,59.96708578816082,-0.5328080006090424,-0.3486697053775923,-0.19665802915058492,-0.1348478030590967,0.16301169569963064,-0.01744739230454881,nm,0.0
57.8169969999999,-12.984294931142019,-52.76469501842732,58.48687289431216,-0.4850939376071648,-0.30953000909768547,-0.2566517083692309,-0.11464393582701259,0.1613265737458669,-0.026687821919355162,nm,0.0
57.826515999999856,-11.854207274359588,-51.2858348252274,57.08594163714577,-0.5236665842855324,-0.3474239096943946,-0.19183662244097657,-0.09537752975995241,0.15410195257197276,-0.03158886776373975,nm,0.0
57.836024999999836,-10.844767807836902,-49.72448385542181,55.77561913404784,-0.5517551724378085,-0.3869708806259201,-0.1526750601680293,-0.10388612492225989,0.15861288031497525,-0.035946070354057634,nm,0.0
57.84547999999995,-10.349474543275011,-48.75140361853945,54.870292799612834,-0.5898278268511529,-0.4274233609830378,-0.16423745899462747,-0.12345264200370228,0.1648364545758725,-0.03430627641043826,nm,0.0
57.8550479999999,-9.598704234104174,-46.99242493943653,53.80919077142654,-0.5799278375389664,-0.4118007109791344,-0.16481618955672067,-0.13666780372671394,0.1605559819789777,-0.027372633827862567,nm,0.0
57.86455699999988,-8.959443009174727,-45.222398199265044,52.89492252779727,-0.5319116051658508,-0.35175614302678015,-0.1801974112213951,-0.15033259033128515,0.1613730573381152,-0.01913222636828706,nm,0.0
57.88358499999981,-7.781668967980573,-41.53903266103837,51.14033302484223,-0.5030691758692428,-0.3002118652265198,-0.20468049485111808,-0.163933397659985,0.17669399833437535,-0.016905260242829085,nm,0.0
57.90253999999982,-6.890025666028777,-38.65850717039821,49.55881850454882,-0.555051659345191,-0.32933721976780134,-0.01890387864981866,-0.14043194367015888,0.18242463539371878,-0.029824503599482122,nm,0.0
57.91201699999988,-6.565000302245707,-37.5163161457214,48.79488633661732,-0.5197348610320661,-0.3146883423515056,-0.06523109890713613,-0.13936367615156398,0.18906858148192204,-0.03834926978160533,nm,0.0
57.92161799999985,-6.038672173418971,-35.83090942172587,47.89836270112356,-0.42472496563036455,-0.2570004195501956,-0.18541478722571073,-0.13270994292415902,0.18438636226781938,-0.03938894232171891,nm,0.0
57.93103999999994,-5.794418608909496,-34.780693953649404,47.174469986566066,1.6069136667836306,0.5142775848635185,0.07536103007383545,-0.12797475515208684,0.17211714002818695,-0.044124060784973905,nm,0.0
57.940556000000015,-4.38447739761176,-33.83593565406031,46.879561322348664,6.084072636152775,-0.4117469712636465,3.8709644463327266,0.021541294574988715,0.3000529440953017,0.1760448618232099,nm,0.0
57.95939599999997,4.6108573303139755,-45.568773764356,40.10771645459434,-5.890829553495278,-4.573947573733744,-2.653935551622563,1.906656869945991,-1.2600494477689586,-0.6575045562362752,nm,0.0
57.97134199999982,13.29644471598232,-56.20941910675872,27.1098026473793,-1.239090106582964,-3.118288644012573,0.600407014023975,2.0952029924123923,-1.1689917888327532,-1.2651109948031893,nm,0.0
57.97848299999987,22.506459967043046,-50.56184217357075,18.334424457608584,-1.9740702521581215,-1.0945634333038667,-3.6177163173331515,0.5768785186822137,1.4677418466178873,-0.26571509847396,nm,0.0
57.990373999999974,24.735865643866457,-38.42613296503448,15.035128113525008,-4.539894983901056,-2.781128705239487,0.26021685964565355,-0.38713241115014185,2.426148358003531,-0.27960178066176844,nm,0.0
57.997442999999976,22.733894147892247,-30.671871558733354,11.501350451895933,0.3245428542454074,-0.6294197920975777,-1.1878122833692675,-0.680000063206533,1.4379843337718263,-0.9371651648481822,nm,0.0
58.00712999999996,20.44965696671966,-27.058023150121855,8.836500300082891,4.923258981413599,0.8203955215924849,2.385604112742971,-0.5233367419938719,0.6423447391581065,-0.7559312736755759,nm,0.0
58.01665000000003,16.05202150425048,-22.400093684120797,8.214626818224673,3.5944775690560626,1.6755106706915366,3.1430438438097954,-0.9308559821377724,0.8046058410993144,-0.4941800619156629,nm,0.0
