timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.496151,-121.93062469713846,8.600735519290847,-79.22645105390214,0.22140623505092838,0.847654711697136,-1.4206824349224756,-0.35164140251882803,-0.4084567832115204,-0.5006370617121133,nm,0.46413811356231655
52.50573600000001,-120.1948711656666,6.575315068114863,-80.89360098850341,-0.048220596410651816,0.4827680668667173,-1.4729782123122053,-0.3380567750231844,-0.4109135436545757,-0.4870813266092832,nm,0.46413811356231655
52.515253,-118.1795831253498,4.262084591589847,-82.10353298539519,-0.3188476526192685,0.06949473846431192,-1.5114431567419235,-0.39692363915416273,-0.46725681864681623,-0.36734556088241166,nm,0.46413811356231655
52.52474800000002,-115.82820250414996,1.2449380469949882,-82.5696739747215,-0.3900288561644255,-0.46255177835389427,-1.4980662767619908,-0.5338322714407806,-0.5487459895541347,-0.20752150823325566,nm,0.46413811356231655
52.534187,-113.05347298282227,-2.6701159911663623,-82.46447624219884,-0.3806069680778847,-1.1930580832826014,-1.3132321388341512,-0.7016137682583576,-0.6564046694842058,-0.08608305520023742,nm,0.46413811356231655
52.562713,-98.4981518113681,-16.359412591242908,-83.66274158979071,0.719674749017965,-4.633121001095787,1.0931192518151902,-0.6759123458814953,-1.3535690353326804,-0.18227428780955565,nm,0.44201582935619105
52.57232400000001,-90.88290365130952,-18.127362406872408,-85.41753147562643,0.5137068907871708,-6.084377125444344,3.7714740848127044,-0.1962098964565202,-1.4854230106667077,-0.16150304060658754,nm,0.44201582935619105
52.581919,-83.52222710661158,-15.184602466832912,-85.35045245287654,-0.12981680128552864,-6.568676766900537,4.1541683190004814,0.7121150872881594,-1.3539026137209091,0.23645823053252515,nm,0.44201582935619105
52.60074900000001,-66.49226156679538,-3.4652293696472882,-78.24755634374564,1.5254399200505577,-1.9278046172056096,-0.42756113812810503,1.3363470335972047,-1.5466658887782234,1.0910802240052824,nm,0.4232118877809844
52.619946999999996,-47.94929204886964,-2.2811872599318743,-71.55306475689521,1.4938692991673832,-0.38500271255408036,1.2594286612871601,0.49070601570509675,-1.8815860133492877,0.26798695865916944,nm,0.4232118877809844
52.62946600000001,-36.584415578351084,-3.467776884604921,-72.11199325937471,1.423860006164225,0.0996630024507402,1.7422473783437977,0.5039822076000869,-2.229121780117658,-0.20492766824846878,nm,0.4232118877809844
52.63897,-26.126723960279552,-4.10346380474202,-73.40527124897984,0.2947466108668674,0.24709545555725426,2.5047138368381305,0.5177401933227633,-2.0286049793852525,-0.3399871642186248,nm,0.4232118877809844
52.648482,-17.000886866544132,-3.349019504050709,-73.79095704720355,-1.2205920483547559,-0.11962558270550253,1.9737243751421563,0.6753052390200135,-1.7008192854578863,-0.1687688854762999,nm,0.4232118877809844
52.65799900000002,-8.530452934031775,-1.0314848195094677,-72.27799573751403,-1.438658457379966,0.4024833682137193,1.473054740219185,0.949634936880115,-1.4787611853042162,0.1843143758948446,nm,0.4232118877809844
52.67703,2.968107242134516,3.8797749731820237,-65.03846773445136,-1.4610106700543855,-0.020261329640728798,0.33042541993339963,0.8119033065863509,-0.7359513518059272,0.7250376133835684,nm,0.4072285374420587
52.68653499999999,7.7696641373021835,6.013523508075035,-61.14291737819284,-0.8163491079693576,0.024412638777851384,0.24582388435042613,0.8145800267098094,-0.6611292742363194,0.6965635124188931,nm,0.4072285374420587
52.696054000000004,11.52384550140788,7.909062704500997,-58.41180393304556,-0.3249554058530375,0.03291658788723373,0.09064585411242757,0.7036424806311494,-0.4538745106770202,0.45549163575472246,nm,0.4072285374420587
52.71506500000001,15.362161842628542,10.851835690416687,-58.22931162833382,-0.013147748420497542,0.04207705943699336,-0.738280677063536,0.3931086066387505,-0.12159804322017323,-0.20464751927673683,nm,0.4072285374420587
52.724391,16.15958467522023,11.961967091918003,-59.95267086391497,-0.13097102161416002,0.39657073945880056,-0.9982115829706791,0.27116573345039446,-0.020141801251217506,-0.3766906631926183,nm,0.4072285374420587
52.73392000000001,16.624503613479057,12.631330975294114,-61.680367662924645,-0.5520687259134152,0.8410758186436673,-1.5485710758786841,0.1613908666476521,-0.014090292484962342,-0.36580294891750537,nm,0.4072285374420587
52.752917999999994,18.989668679037926,13.123958034028794,-61.75576980467003,-0.9059255352618601,2.0232248451116144,-1.0142323279443537,0.14543168966110037,-0.18744549004794753,0.08221283178557132,nm,0.39364268965397187
52.76242300000001,20.292114925464915,13.48899656052549,-59.788758362964856,-1.0392161696583915,2.5886915920561684,-1.2078867890024043,0.1877663146434441,-0.18579018507139855,0.33381791145511397,nm,0.39364268965397187
52.771938000000006,22.237433253846113,14.153120752994784,-57.233607756369516,-0.9687642120694796,3.0104522882899114,-0.9667690970977787,0.31105299569413325,-0.2530886151863925,0.41851549559815665,nm,0.39364268965397187
52.78144800000001,24.365863255203063,14.991027141295332,-55.184613615797495,-0.7816356538383802,3.017033648324308,-0.8339963362686021,0.36892102688172845,-0.2494943541602219,0.3029799982754932,nm,0.39364268965397187
52.79096100000001,26.438692505349984,15.837800435392857,-54.484563240855394,-0.5295109373556658,2.6462161000883255,-1.230233316758005,0.36911251380270466,-0.22947210705053367,0.029797678965495143,nm,0.39364268965397187
52.80046899999999,28.84733987167194,16.42969498917978,-55.07429162095635,-0.12838477136926998,1.995615587524603,-1.459083077802286,0.36474017068278497,-0.30943035537050584,-0.3020374599257337,nm,0.39364268965397187
52.809978,31.465825128043274,16.42031779777722,-56.74196621747082,0.16486849523419678,1.1726766280447602,-1.5980167119587987,0.28154752447256304,-0.416905149925687,-0.5464501657899158,nm,0.39364268965397187
52.82908800000001,38.16857581231024,13.433684610201068,-59.7707150937245,0.05599630733042412,0.11975046633108002,-1.6809129188848462,0.02642421070065486,-0.8416172203028826,-0.5466672806341178,nm,0.3820947190340981
52.83860100000001,42.587865593383974,10.154438102344397,-59.90361793547992,-0.22712745929347505,0.1232420047456512,-1.2312229617103403,-0.12518416375068028,-1.079837685833842,-0.35693841461620945,nm,0.3820947190340981
52.857562,51.291629484543044,1.1065976499582681,-57.97127171375302,-0.7454141286664109,0.7891683179911024,-0.8026034252047355,-0.3526678747641982,-1.228320308879736,0.0004114449744434077,nm,0.3820947190340981
52.867047000000014,55.37616475955071,-3.261635109346009,-57.20742321736575,-0.9091847036571111,0.837477797873323,-0.6295129457223887,-0.29453681993468245,-1.160600487773017,0.0639592738408211,nm,0.3820947190340981
52.87656200000001,59.14459091645414,-6.6719714870500635,-57.34984053518369,-0.8305857703145978,0.2942235614049261,-0.560334162926643,-0.16912451533665449,-1.001435957770167,0.06342575970884125,nm,0.3820947190340981
52.895584000000014,65.56899826161798,-10.921348238296016,-58.732492143214685,-0.3591708371703546,-2.6918116641775804,0.2558131132399846,-0.014197513796963875,-0.6887712663120565,0.09808852854170144,nm,0.37227894400720535
52.905085000000014,67.55674133914052,-12.891027262860062,-59.01727420624527,-0.0150315345494125,-4.341185061576777,1.096441926944052,-0.1404390485024844,-0.5362247678044272,0.20208587125509778,nm,0.37227894400720535
52.91476400000002,67.97153522180504,-15.409825361790688,-58.88133872781868,0.9506669866329619,-4.896205580121972,2.0111882501047327,-0.3935384337955025,-0.3256301348648067,0.255466741709776,nm,0.37227894400720535
52.933797,68.15583957117961,-19.459198866647377,-61.53707762553668,0.7607225894914974,-4.256995307290009,2.5939872162040873,-0.22437630947788598,-0.2533184017246218,-0.3040506460999966,nm,0.37227894400720535
52.94331,68.52022052887298,-20.764349077658157,-64.82989039403903,-0.580746627902916,-3.151576060138226,2.5338281800517244,-0.20397722537710627,-0.17741431229505036,-0.44534580708926186,nm,0.37227894400720535
52.95263600000001,67.58704947761142,-22.583309198294465,-68.69499150264969,-0.635053740771163,-1.568579193903317,1.5794121152651996,-0.4032593627874098,0.020010181664078225,-0.6058845834259371,nm,0.37227894400720535
52.971845,66.32664275132622,-24.10847845394431,-73.4594818214863,-0.8256750113994975,1.0984739370456236,0.738373351219505,-0.036270283434440345,0.08189477124427674,-0.1756156311530882,nm,0.3639355352343465
52.98135400000001,65.7995642375799,-22.681208115756785,-74.3355241924203,-0.2802522593230248,1.7320334493302334,0.09026455376989087,0.24871678076786707,0.17096793806975694,-0.08915497885304705,nm,0.3639355352343465
53.000358000000006,67.28540672455749,-16.995853530483366,-76.15834203632028,-0.3880137957367152,0.48789812911682023,0.5553327943016859,0.6798170008239687,-0.03515576944234904,0.020770062268854365,nm,0.3639355352343465
