timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27583899999990535,-132.7868215016463,49.63604068831996,-167.55205513325373,0.17119522883509591,-0.012962085979649575,0.12256070895185481,-0.08662784392694488,0.019206141045256128,-0.034433299567954836,0.2109430004233986,0.09517831326735052,0.0,nm
0.28534700000000157,-132.57304758795658,49.457230772544975,-167.79433789804588,0.13784306510429628,-0.07271908132787788,0.12919618884521358,-0.046862174542348096,0.02209855694389496,-0.07842686779761546,0.20243623835332908,0.09399565529525669,0.0,nm
0.2948440000000119,-132.69931842334935,49.342798849981406,-168.4787557127005,0.12031302435273317,-0.10702179565762353,0.13314057487459563,-0.0008541036342502915,0.018887541800919897,-0.11509541099014356,0.2089385106978158,0.11663799706480558,0.0,nm
0.30441799999994146,-132.83008906375136,49.395085147051,-169.21521022156986,0.10531949436978258,-0.13624327547606824,0.03543550132621475,0.035551106621583076,0.008423826052873513,-0.12482295639201724,0.17581268657578342,0.13006003409899475,0.0,nm
0.3139260000000377,-133.25273048205366,49.305822139681055,-170.10721955128437,-0.024525056884725723,-0.11409101289132509,0.037633347041002956,0.06263582351090025,0.016338379463083905,-0.11170774192021428,0.12261527819678959,0.12910774041583084,0.0,nm
0.32343700000001263,-133.61472449374136,49.12025835012378,-170.9060612823418,-0.050683309258979715,-0.09016854575101221,0.055656644136311696,0.04382657988572828,0.022544003564778908,-0.10239453222660486,0.11745989322662354,0.11363820410017973,0.0,nm
0.3329559999999674,-133.6688652147255,48.885674536680476,-171.3006802697874,-0.06513207075962572,-0.1047980577250113,-0.042329428611266276,0.01149265694366223,0.02598268207028109,-0.06816577728584805,0.13044769093750944,0.07384953706133744,0.0,nm
0.3424640000000636,-133.70309511553808,48.46434469828764,-171.43522731766228,-0.14803525285532484,-0.10952759567248907,-0.047549203482149784,0.007452470528597238,0.04585356076397276,-0.01916281063818699,0.19018847770967381,0.05025237967768258,0.0,nm
0.36149299999988216,-133.90676728905143,47.68021426623002,-171.3519024073083,-0.11534940671251308,-0.09973633262317881,-0.016321518938486414,0.017618551272796656,0.03549638273948445,0.041985220870961654,0.1533597523945233,0.05773357175962326,0.0,nm
0.3709890000000087,-134.22433676350374,47.5053315628663,-171.3105826435743,-0.09931748073836881,-0.09113702083554327,-0.007986795303078385,0.04248210524371892,0.010211864922328508,0.058047778696085996,0.13503224594965377,0.07265367205227874,0.0,nm
0.38051199999995333,-134.82521377274077,47.5157638072693,-171.52735874200684,-0.019264160532702804,-0.0360756864815068,0.02231793209927878,0.07398765210462567,-0.0050447187337176414,0.04819988566179755,0.04659026861190795,0.08844688139707244,0.0,nm
0.3900109999999586,-135.7179562898496,47.676578966160285,-171.97262988307486,0.014867327180086733,0.026136452441378372,0.05642448045857813,0.10311172899132663,-0.01669409055732779,0.045732482182887245,0.06393648065635647,0.11402710748644443,0.0,nm
0.39953300000001946,-136.77364536909275,47.91273180557179,-172.51402495111697,0.05750512843010231,0.09675200940648454,0.032901307430647286,0.11397766767215417,-0.022325010951097308,0.05100698924887076,0.11726161840346994,0.1268504150335546,0.0,nm
0.40904199999999946,-137.90819506288994,48.11248218186738,-173.07267443106795,0.07984345837249796,0.15751922533869303,-0.004300858005760813,0.10860326006865283,-0.010061442416016237,0.059738975462129994,0.1766515824321098,0.12435692948241855,0.0,nm
0.4185419999998885,-139.03146268367206,48.16224054030553,-173.5364337076666,0.05173925500832621,0.21188596939052212,-0.018462415668370275,0.09069466697931101,0.011927638509988289,0.07727034187103368,0.21889146928487088,0.11974346291877275,0.0,nm
0.4280619999999544,-139.98160555669327,48.05712585230067,-173.79531044372956,0.009464125148692633,0.24871598420153565,-0.03261028533560037,0.05520839071093017,0.02623427009388131,0.09232370819856414,0.25102318851420463,0.11072429917494649,0.0,nm
0.43757000000005064,-140.7177560812591,47.829181004190204,-173.84626618247245,-0.08216194478566337,0.2719199906271408,-0.0938658179629269,0.016629533805414688,0.02904383806139588,0.10174615843024609,0.29916861174841863,0.10710913443415905,0.0,nm
0.4470699999999397,-141.23359172516035,47.534503996688585,-173.72097148118235,-0.15738854086113005,0.26307354081787937,-0.11352036148834606,-0.012548283123653019,0.020681487526793413,0.10398371615981954,0.32690321678640116,0.10676046347819113,0.0,nm
0.45658000000003085,-141.50682267490188,47.30210147987062,-173.47475592853596,-0.18602693583070665,0.23680063529781026,-0.13557034859253989,-0.038645654522724365,-0.0032206551578516894,0.09214394596711711,0.3302421553186558,0.09997182608878644,0.0,nm
0.4660349999999198,-141.1726765917954,47.41246168618078,-172.83545302824677,-0.06120799337929824,0.13559809145869964,-0.2167569580231936,-0.053981969314269115,-0.034808822910400716,0.08126910982643325,0.26290081725287695,0.10358752519215429,0.0,nm
0.4755579999998645,-140.78830701082967,47.65334880654451,-172.1661037227531,0.033229184287550236,0.11279262384742537,-0.1457673509528904,-0.0567833405710259,-0.06217135686026636,0.07972441713572521,0.1872818071426744,0.11595519853755079,0.0,nm
0.4851169999999456,-140.55747394717065,48.144359140192606,-171.62537563883103,0.13853552772615743,0.14745502136439984,-0.06332718767351057,-0.06295340654228286,-0.07715629107103135,0.07623740148195578,0.21200332182910855,0.12541278256954738,0.0,nm
0.5040619999999763,-139.52906787217873,48.48628960312205,-170.1595158411916,0.17757787520773805,0.25592159617452587,0.2195824180410171,-0.083115293959273,-0.03941220471411282,0.06474906343717282,0.3811117991673206,0.11248962257183784,0.0,nm
0.5135740000000624,-138.76006641550853,48.42089245157296,-169.42166396988966,0.2587357144202944,0.18156557139029936,0.1512266953701173,-0.11422262119072842,-0.012863004135247233,0.03491973370216192,0.3503994007178555,0.12013181039547323,0.0,nm
0.5326740000000427,-137.07104039242805,48.054213682630575,-168.16170460330505,0.11760215948366316,0.02165971281229317,-0.008185296174352097,-0.134333204003445,0.025822818117251952,-0.009486080582233354,0.11985996056979924,0.13712116305720454,0.0,nm
0.542114999999967,-136.31285489668787,47.77664231956835,-167.71989082931645,0.05861296015720156,-0.04925694203846997,-0.1044597902371814,-0.12257879439282586,0.025580551899751114,-0.02146344910947269,0.12951283030559876,0.12704568122517765,0.0,nm
0.5516299999999319,-135.66313979202982,47.584721058204366,-167.36460450916985,-0.04168908152590416,-0.048475752048049665,-0.11406667903628978,-0.10531203452913579,0.011125849567357621,-0.022211033421385286,0.13076347089866278,0.10820230658773987,0.0,nm
0.5612080000000788,-134.93347114321338,47.43969930868467,-166.95865459935268,-0.04128780008959053,-0.04726280840087299,-0.1095917993714865,-0.09941931373470293,-0.01261252289832892,-0.023488260895842973,0.1262886296689285,0.10293189047739941,0.0,nm
0.5707119999999577,-134.10324049925862,47.39945751671972,-166.48868168153967,-0.013844318512401033,-0.09457804636504608,-0.06374233722591162,-0.1004494243911017,-0.028698944119636027,-0.02528982491101045,0.11489019786005877,0.10748623864530386,0.0,nm
0.5802220000000489,-132.88792872386117,47.23313803591674,-165.96408626029336,-0.054065296637772764,-0.27798141585206587,-0.07388108288340269,-0.11494023944567781,-0.02697232707015274,-0.0706613571912939,0.2926689909568039,0.13759285036485241,0.0,nm
0.5897390000000087,-131.6113629325205,47.12793780471235,-165.9006230988143,0.09110911990225645,-0.26971587444087963,-0.08587544854924285,-0.12156909841426111,-0.00787865744679578,-0.17162894570172252,0.29735856691594703,0.21046998345394782,0.0,nm
0.5991699999999582,-131.04965762261006,47.21730510463862,-166.0701011262287,0.042626465176054326,0.04873286407298496,0.2982370092578479,-0.08169586606612932,-0.042939628456959436,-0.11310409810875816,0.3051839138375859,0.14598137974862496,0.0,nm
0.6182690000000548,-129.64223824544905,47.91980001379397,-164.87994920300414,0.14334761785610445,-0.24109544377529615,-0.06816959704289367,-0.04009097997995562,-0.04029797018106758,0.012306128661085625,0.2886566238893839,0.058160586990595335,0.0,nm
0.6276869999999235,-130.32912624371394,47.37277988378532,-165.57182362053808,0.03675351468594917,0.05923792230913337,0.33414153024556786,0.04955816414211424,0.12258180318891572,-0.033719452040861075,0.34133636565142444,0.13645259818749783,0.0,nm
0.6371159999998781,-130.62501905517811,46.9642869814039,-165.80065401383044,0.08209822156767925,-0.04795232682871645,0.18644751313192115,0.006832208362574701,0.08229090650507684,0.0008521175699432262,0.20928979618209223,0.08257843828076393,0.0,nm
0.6467299999999341,-130.54650169932205,46.85779171850341,-165.46172820010904,-0.1491785731351507,-0.11377544242269684,-0.2754914780138394,-0.027500346706164337,0.011019719804648432,0.05960389536727563,0.3333086444114069,0.06656070640013781,0.0,nm
0.6658259999999245,-131.49224478568857,46.338683881285796,-165.52492702194877,-0.05354203313892523,0.06945139882899212,-0.09762942071342422,0.02398385305727597,0.016266040522552296,0.07174960658901372,0.13123166500807754,0.07738097522926782,0.0,nm
0.675326000000041,-131.91028542314803,46.289124817583804,-165.35930894499336,-0.1630979436569286,0.10210932755760407,-0.06507016870718817,0.01797226905395166,-0.021498114807043767,0.0969499118131163,0.20312897591177548,0.10091806971883424,0.0,nm
0.6847929999998996,-131.8984337175056,46.37909650758419,-165.12599331179615,0.10971458947922398,-0.019402866252366757,-0.15091734563538103,-0.008601090419457186,-0.02519634132427257,0.04831739580557021,0.18758946552786737,0.05516706544637894,0.0,nm
0.6943549999998595,-131.84724430551333,46.67021987382863,-164.95703420404655,0.17530241637335503,0.09821264238570315,-0.0077665115439019385,0.0,0.0,0.0,0.201089480113408,0.0,0.0,nm
0.7038660000000618,-131.5324296427223,46.948910551333626,-164.54968228272915,0.15738331451559426,0.017679739665185965,0.050553645462937384,-0.042240557232543614,-0.03957836821151428,0.03876811408556401,0.1662460584559393,0.06966834701177647,0.0,nm
0.7133790000000317,-131.00194864592245,47.15398962749104,-164.1981886246198,0.19761909955456133,-0.05232690227126316,0.056489310018571104,-0.06297766233564889,-0.023204878222020102,-0.004260955952124786,0.2120906772030213,0.06725182579073775,0.0,nm
0.7228330000000369,-130.75855661817718,47.01484277769557,-164.17047910995876,0.20948723648561104,-0.022538475780427256,0.10999462742282846,-0.051177680648730677,0.010454533113438266,-0.02688640083704384,0.2376798333952001,0.05874802813008817,0.0,nm
0.7323109999999815,-130.62610277309716,46.85519615988454,-164.2142973922702,0.08114201077053237,-0.09702572032527802,0.15105882296202922,0.0,0.0,0.0,0.19701975614439773,0.0,0.0,nm
0.7418999999999869,-130.2956712448668,46.722215927808456,-164.1631035605952,0.04174564085594618,-0.15007573049590828,0.05674630659980146,0.0,0.0,0.0,0.16578771585094237,0.0,0.0,nm
0.751404999999977,-130.14011122328048,46.54492529184225,-164.19199893547324,0.01809309086898771,-0.20049547715422245,0.035254698761732185,0.0,0.0,0.0,0.20437389774937811,0.0,0.0,nm
0.7609310000000278,-130.167920991383,46.36511971409454,-164.29772813188995,-0.052943813722358665,-0.206855987401727,0.039827933268106616,0.0,0.0,0.0,0.21720660948465637,0.0,0.0,nm
0.7704389999998966,-130.1264179187844,46.33883315932701,-164.30107508770388,0.030324836179727976,-0.24379150668594132,-0.024617590947782337,0.0,0.0,0.0,0.246900628200094,0.0,0.0,nm
0.7799370000000181,-130.2789872022295,46.355815065148626,-164.3489097910864,0.05206421368794409,-0.22319223237386923,0.00961263047159206,0.058656187069847536,0.00495252982075513,0.015923589775500464,0.22938582694569107,0.06098062433705349,0.0,nm
0.7894569999998566,-130.64114003554144,46.41779142031435,-164.5220423265922,0.09672707934889044,-0.17296663672304619,0.05662381660119992,0.07573980413276991,0.014300044169845354,0.021253569994722873,0.20610638492083427,0.0799545085085917,0.0,nm
0.8084220000000641,-132.1284943151741,46.47301214273891,-165.3078462005134,0.09729653536127976,-0.05321744618245692,0.12713971865573825,0.11163219537683479,0.03569930515010553,0.035651706933433586,0.1687104633131915,0.12250400662884298,0.0,nm
0.8179780000000392,-133.0753221571101,46.49712332981,-165.89522208957897,0.13335845259129037,-0.01148699484391769,0.07405894740879634,0.1218486040455666,0.04580504238709097,0.023277384790915758,0.15297436262127878,0.13223849991073258,0.0,nm
0.8370179999999436,-135.62520694346108,46.316307514397614,-167.6826195811213,-0.030471308987237343,0.06615737677230973,0.0888723764465261,0.14441049004313225,0.04922130485810443,0.0033473167185479407,0.11490691218565612,0.15260514740875003,0.0,nm
0.8559680000000753,-138.17957174797908,46.19355240302203,-169.61878182741577,-0.035710698468681586,0.08140679264396732,-0.13314616025101542,0.1621352070045168,0.044444690145653186,-0.0037330344895665033,0.16009440921933554,0.16815793581939845,0.0,nm
0.8654830000000402,-139.4302262730186,46.12052883211216,-170.52698354245214,-0.020437858820405483,0.11490664830252878,-0.14545232295202648,0.15651383158591384,0.03653754323537511,0.0017644556714168558,0.18648759248117414,0.16073171699200223,0.0,nm
0.8749780000000555,-140.4906814790825,46.10620665775819,-171.22752272695695,-0.00680303398656998,0.15607866372248724,-0.16694280853575347,0.1331158613050054,0.01836802428719749,0.015678493707647307,0.22864105463066978,0.1352886987598345,0.0,nm
0.8845569999998588,-141.76341045834783,46.048791652311486,-172.03564320316997,-0.05357847601494159,0.22434192787546361,-0.06173382793729912,0.1093168110351364,0.016748069920686795,0.024601441871070433,0.23876980380013602,0.11329560434145532,0.0,nm
0.8940709999999399,-142.75546995782614,46.05613466408788,-172.66763275561806,0.027877363138959225,0.24119833275693373,0.01958303258918816,0.07348302545166567,0.014911606434526714,0.01933111597936717,0.2435924429568683,0.0774325711893652,0.0,nm
0.9035770000000412,-143.48470663977335,46.133929198937075,-173.12381665249234,0.09115804539931512,0.21683087987729105,0.028209337217431546,0.0,0.0,0.0,0.23689910598318134,0.0,0.0,nm
0.9131059999999707,-144.21082276887367,46.09963415002413,-173.6303353429276,0.04596951281594648,0.23986785106820754,0.06750845775551946,0.0,0.0,0.0,0.2533913454582536,0.0,0.0,nm
0.9225599999999758,-144.61132090064808,45.91112540554224,-173.9785595532148,-0.02928802241243098,0.2651228979960633,0.12125418998950868,0.03970681223734418,0.035667897255391975,-0.009414877294795404,0.29300259024226033,0.05419842937898624,0.0,nm
0.9321350000000166,-145.13553049827695,45.81104155956022,-174.46140687842555,0.04864319265897468,0.1266792993393353,-0.05894971800282735,0.0,0.0,0.0,0.14794889092445374,0.0,0.0,nm
0.9416360000000168,-145.52825524103707,45.66209617290449,-174.85100521525223,-0.018161952114980794,0.11548868097979213,-0.058765968843496864,0.0,0.0,0.0,0.13084697563640477,0.0,0.0,nm
0.9511049999998704,-145.58028272086008,45.5517820308943,-175.0058127744076,0.007401716654434475,0.03042530458440747,-0.14410716978903654,0.0,0.0,0.0,0.14746986455914546,0.0,0.0,nm
0.970393999999942,-145.41647369162925,45.29869241038691,-175.09597467216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9799080000000231,-145.14829595786776,45.26032855295941,-174.8845391886834,0.012111472519511344,-0.021044214506448587,0.032084388088877175,0.0,0.0,0.0,0.04023623602950434,0.0,0.0,nm
0.9894259999998667,-144.85711148441882,45.26195791804416,-174.54142040207122,0.0756051545921952,-0.06345706627821185,0.08210039833882557,0.0,0.0,0.0,0.12838774890518542,0.0,0.0,nm
0.998835999999983,-144.7489122199641,45.16271860014432,-174.24188242470157,0.06901824355004996,-0.11375818579021138,0.09402434494891819,-0.028555485077397816,0.010491602554153209,0.047307485873913924,0.16292642578810665,0.056244890184534706,0.0,nm
1.0083689999999024,-144.7156210321186,44.97019465785917,-174.07359919681892,-0.03581937592735687,-0.1973065563287384,0.13665424364490894,0.0,0.0,0.0,0.24266702942157814,0.0,0.0,nm
1.0179470000000492,-144.09217471976618,44.813005943795744,-173.73932853033233,0.10800479427095315,-0.3428940988346333,0.005535859311793641,-0.02977381968152681,0.03702683390051244,-0.018508505298202766,0.359544217502446,0.0509905043659877,0.0,nm
1.0274649999998928,-143.55850373022304,44.8389249442912,-173.43616085799917,0.17638062653371725,-0.3857997812789137,-0.13186295995323272,0.0,0.0,0.0,0.4442290364878371,0.0,0.0,nm
1.0369739999998728,-143.8161499270293,44.61430957452653,-173.47551730574543,-0.1042537248920111,-0.29304124742462134,0.034688430276738014,0.08101524373560616,0.019381064398512747,0.031143770481073006,0.31296213675315643,0.08893272634152585,0.0,nm
1.0464219999998932,-144.71469155955805,44.50621122296344,-174.01365647307642,-0.10415624323037807,-0.226446218624877,0.08765894746483527,0.11346649941291756,0.02756060965930228,0.021391619572233105,0.2642167746453923,0.11870903538373645,0.0,nm
1.055996999999934,-145.4700745795151,44.50575037295938,-174.34344982723624,0.08612994839751607,-0.19014992095918787,0.0230846607388427,0.13651077204437317,0.02157064441921592,0.04284841331105616,0.21001967053867035,0.14469440247668935,0.0,nm
1.0654729999998835,-146.56568052827086,44.46860207096637,-174.6256199672632,-0.0006812603650776134,-0.10539380140038646,0.0866643691630479,0.16564656982987067,0.014932626200656893,0.09987731517484143,0.13645156786104795,0.19400321520063882,0.0,nm
1.075014999999894,-147.6771790286973,44.41380085553305,-174.87902434091117,0.09218585304951947,-0.0937935908932754,-0.01657129973217522,0.16680047455475563,0.03802711364834384,0.10776941865884535,0.13255216773005374,0.20219472614828812,0.0,nm
1.084523999999874,-148.87617382772376,44.30599321437061,-175.18807441609042,0.18226542270778762,-0.08296779954080301,-0.05623782592947185,0.17350117528635742,0.07177521198272659,0.10872755861347173,0.20800729107597396,0.21697009213935128,0.0,nm
1.1130510000000413,-152.76674743002604,43.60650134398721,-176.44316903960856,-0.004629639431329687,0.098126243691642,-0.0015400341337055345,0.15962099375137825,0.059846230370940647,0.0863430423677122,0.09824746799500032,0.19109043382938296,0.0,nm
1.1225629999999,-154.08415357820365,43.280932210472464,-177.0218377968028,-0.010020686073014984,0.06672383876616982,-0.0509825725737929,0.162203709927373,0.06728200000135649,0.06778084677467758,0.08456776877339145,0.18823165044135967,0.0,nm
1.132024999999885,-155.26189855467788,42.95664506760737,-177.60639428485106,-0.019648667871758795,0.14704694795191336,0.10585960638464675,0.1578783691661623,0.06401877029458736,0.04629895229996673,0.18225018879282334,0.17654340934929505,0.0,nm
1.1415890000000672,-156.49553448035303,42.98483761587984,-178.23120612659426,0.1848938013188546,0.06680168530206446,-0.05530615752585236,0.15424111665046478,0.03472588285322186,0.04565256985792205,0.2042228047638327,0.1645611319241285,0.0,nm
1.1510889999999563,-157.95370710652006,42.88510628226599,-178.98406860102838,0.13692184239867583,0.1351905579004229,-0.03670462326421867,0.1713387147548818,0.04716127277831068,0.05036392516997811,0.19588595467833736,0.18470967972050661,0.0,nm
1.1605569999999261,-159.3430311359664,42.394795521909714,-179.6304662477825,0.020657927312427878,0.2754174524394378,0.07811383484164967,0.1925120551693497,0.09153592191082195,0.06078926187484381,0.2870249018164523,0.22166427485023193,0.0,nm
1.1700690000000122,-160.71406217304448,41.83139716032691,179.9274988719735,-0.03320841451511024,0.330527176417218,0.07732342135536974,0.19255199007549295,0.10414040332174565,0.0972592901175506,0.341071729457377,0.23954302745064082,0.0,nm
1.1820749999999407,-162.3316686661589,41.20178969199461,179.54177262695572,-0.13450457734289606,0.34206645697630933,-0.0357120733985331,0.15722768107162352,0.08552262255895558,0.13915118542958227,0.3692916117392035,0.22671064172415842,0.0,nm
1.1890829999999823,-163.1392789468882,40.7370851458479,179.83055742694296,-0.15377781440248423,0.3462942711158151,-0.19545577031584102,0.11226363826849683,0.08286591612045979,0.16535392107197516,0.4263452785710161,0.21636035622460964,0.0,nm
1.1985939999999573,-163.7114671111787,40.300303161430165,-179.6614001460858,-0.16208257096115244,0.32189487400442135,-0.22183584327535016,0.07684463662271683,0.07790511641342446,0.17766088264198623,0.42319996583339303,0.20865688237438088,0.0,nm
1.208165999999892,-164.62187642646998,39.93935568570569,-179.37647955178664,-0.10640706176908939,0.31097952660308287,-0.13995762844068985,0.05215339206525403,0.036719105833831686,0.1761090745208709,0.35723782907098534,0.18730369768305669,0.0,nm
1.2176789999998618,-165.17050724734264,39.811223493916344,-178.9704663760584,-0.10614355707681197,0.1472413308811348,-0.06864635287317278,0.03953973526944395,-0.008449472151584002,0.15314155419626782,0.19405871789578127,0.15838914062039272,0.0,nm
1.2270610000000488,-165.16531618452925,39.7253672974611,-178.72943074265825,-0.053844595458872505,0.227114125370593,0.1346263643012871,-0.010869503806421328,0.007040255439621502,0.04916228724655161,0.2694518962040571,0.05083937250758883,0.0,nm
1.2366239999998925,-165.1581736238787,39.57801086641305,-178.75800691260557,0.2921331047781986,0.22337825328048458,0.17082619818976896,0.0,0.0,0.0,0.40548882220594007,0.0,0.0,nm
1.2461309999998775,-165.2033762752991,39.47733416198129,-178.87408737494283,0.36809354182965764,0.11053032999734907,0.2695760633174153,0.0,0.0,0.0,0.4694476150751433,0.0,0.0,nm
1.255625000000009,-164.97933101188912,39.16830415401745,-178.98614198142195,0.44824957625586037,0.10079413326227547,0.20161369307745616,-0.04563858997199248,0.05119325385209723,-0.049093527437739516,0.5017322205619074,0.08434337301102561,0.0,nm
1.2650899999998728,-164.57494549182988,38.44476540775033,-178.98063175746594,0.4176012634298772,-0.03158300258291739,0.15051389958072714,-0.07542433299173515,0.1338542609030392,-0.047716574176294047,0.4450199267868569,0.16088090197493551,0.0,nm
1.27465600000005,-163.76767729845955,37.46474233347066,-178.78567409341437,0.34700618478701367,-0.016981594408129637,0.00838435875081634,-0.1409585104582327,0.18396476211104512,-0.05818621744835696,0.34752260976912525,0.2389518178841178,0.0,nm
1.2937039999999342,-162.5854645484974,35.47700668529033,-177.92471822707978,-0.20498480340163347,-0.2145471338922031,0.04763917355910292,-0.09005321366754851,0.18427781496494047,0.040237823262587014,0.3005307524103974,0.2090142980779477,0.0,nm
1.3032200000000103,-162.16327072351135,34.643286784661136,-177.5435713749623,-0.05311695297319357,-0.20744953440149774,-0.11183123369686732,-0.08531781723339146,0.1543048137584899,0.030589468949295595,0.2415842396488604,0.17895480182747978,0.0,nm
