timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.61760300000003,-5.686431262455402,-26.684162233631668,66.26327846801098,0.11113375166402252,-0.5937271273473755,-0.020905650712401382,0.0,0.0,0.0,nm,0.0
21.62710000000004,-5.780068102475023,-26.774071160919164,66.4613555096258,0.10542108096163665,-0.5829463194369746,0.030774141420225935,0.0,0.0,0.0,nm,0.0
21.636615000000006,-5.969902069815024,-26.783060402890097,66.6717542743304,0.09719796499023037,-0.5409814975823201,0.07929585116026894,0.0,0.0,0.0,nm,0.0
21.646157000000017,-6.246736866439635,-26.73983953971519,66.88204005859804,0.08605558041506961,-0.49075998661726516,0.09103264126403708,-0.027456056681420742,-0.042114188645834244,0.0011502562137196742,nm,0.0
21.674698000000035,-7.306725466179697,-26.99205813468995,67.52103295225626,0.03153004661047087,-0.43248065970838123,0.038602179174421755,0.006903183498262914,-0.07242665621890086,-0.013520063202508233,nm,0.0
21.684174999999982,-7.636498336618413,-27.220890170055362,67.68020459840278,0.004600114417766767,-0.46937135728318424,0.0026366223188261494,0.02004258675458259,-0.0718422567396976,-0.015501067151878448,nm,0.0
21.693712000000005,-7.928622971120134,-27.483204117212733,67.83763562317174,-0.029031414884840973,-0.5213312569593372,0.028255982317326678,0.02904330811193576,-0.0679949572468625,-0.01577621573266964,nm,0.0
21.703221999999982,-8.18412524303829,-27.708223095967973,67.97976531362443,-0.06584100918690099,-0.5805876257755452,0.12195781032845301,0.02477480125964709,-0.05898015198642738,-0.015298291877270472,nm,0.0
21.722245000000044,-8.601369244451972,-27.83616391442151,68.23944973762521,-0.05345535659997182,-0.5898465520249127,0.19228385777271684,0.0,0.0,0.0,nm,0.0
21.741265,-8.79683034528589,-27.717245583156696,68.4764199189944,0.056690710881972514,-0.4993240102122416,0.250312080975916,0.0,0.0,0.0,nm,0.0
21.75077399999998,-8.770231839927899,-27.657852600289615,68.59405399376259,0.11485027592711938,-0.47840411951767864,0.2579765980566042,0.0,0.0,0.0,nm,0.0
21.760242999999946,-8.705991546005842,-27.6834255493463,68.7908276965256,0.16430495029927647,-0.49158166105745027,0.2846415692743896,0.0,0.0,0.0,nm,0.0
21.78882699999997,-8.689053980366698,-28.1005585717693,69.74872271026864,0.1488938318818433,-0.7171941152979496,0.2995868255282652,0.026322380874424973,-0.02046784615569954,0.05680189259691256,nm,0.0
21.798332999999957,-8.812814037369925,-28.267452005485257,70.02133050156928,0.13785874544164314,-0.7429073036590408,0.2373948362876457,0.023911122331563957,-0.03200584287452528,0.036808211395363895,nm,0.0
21.81735100000003,-9.147767751120986,-28.55184680890666,70.25317771110328,0.13188522608098893,-0.7054227156165338,0.26872395903295276,0.0,0.0,0.0,nm,0.0
21.836373999999978,-9.427770766417527,-28.85160760527549,70.1829170180428,0.1397364650799894,-0.6040703417408744,0.3629379388113085,0.024863779010478093,-0.034734116109723545,-0.031363200071142336,nm,0.0
21.855403000000024,-9.787936791542567,-29.37384988250396,70.30781679747152,0.09316227246479658,-0.6184509129517878,0.39081736452451704,0.0414538603927988,-0.052506145376473266,-0.005165904377219053,nm,0.0
21.864896000000044,-10.041044552919688,-29.688909942228648,70.47937047896947,0.05440398998965039,-0.6588979613223958,0.3206554300834051,0.04469956553394129,-0.06274019986000977,0.0035478787296841503,nm,0.0
21.874378999999976,-10.318374711101747,-30.00540519964225,70.65915663347644,0.001607838860944498,-0.7056624404765582,0.2630489086409006,0.043815674956810456,-0.06653481415088262,0.0004629908306842345,nm,0.0
21.88388699999996,-10.584150010301235,-30.2775342510941,70.75518189564824,-0.028251169108993095,-0.7199060597542175,0.1899939122988195,0.036286958290410655,-0.06147461821091248,-0.016203751792966927,nm,0.0
21.893438999999944,-10.789508822667965,-30.486466981990386,70.72839132235555,-0.026781797534305443,-0.6859369654169606,0.12753431213624386,0.027844056122230433,-0.047318558332972174,-0.03900572150388742,nm,0.0
21.912473999999975,-10.979490787562597,-30.769810908623704,70.18680776954365,0.02169568684765328,-0.5348411887099862,0.07664852831928796,0.01999513897711533,-0.01952383900484626,-0.06907794977031448,nm,0.0
21.921991000000048,-11.028897510702816,-30.889701684041253,69.88237663399018,0.05367789989139168,-0.4557476292034928,0.018760644636398413,0.0196644242329545,-0.016219735854107308,-0.06603747722938848,nm,0.0
21.931460000000015,-11.099183337790075,-30.999705391219464,69.654464951828,0.06390143728351101,-0.40735623540957744,-0.07898607733283608,0.016496820483690774,-0.018977482067645306,-0.05288108290347943,nm,0.0
21.941011000000003,-11.2288034383164,-31.067003665616895,69.54092778255097,0.05309833857155742,-0.40697708763095625,-0.20953042046117026,0.0,0.0,0.0,nm,0.0
21.950507000000016,-11.426850180769735,-31.04353863561865,69.54337042460583,0.03424429499419822,-0.4091068500659892,-0.3663212619447735,0.0,0.0,0.0,nm,0.0
21.95998899999995,-11.680047090272955,-30.874387395228926,69.62978230282633,0.0021482031901496894,-0.4047393791875169,-0.4877045029990538,-0.04694442019866811,-0.028946571420985123,-0.008805406392980282,nm,0.0
21.969550000000027,-11.952475290597237,-30.54320597094838,69.75322068990157,-0.021196404657630525,-0.3658568948549168,-0.5698717946555624,-0.07853497280758218,-0.02097186152375169,-0.003177678640271867,nm,0.0
21.979034999999953,-12.19662980884457,-30.071098805411406,69.86561838531536,-0.01771755216047645,-0.285932807911218,-0.5962239859688819,-0.10337949821668288,-0.006978418272051673,-0.002205614630728241,nm,0.0
21.99801100000002,-12.178231006205511,-29.012894631991443,70.01069401388573,-1.050148330194269,-3.027198054880294,5.299706755555134,-0.08017664699801715,0.07066253136314708,0.03681676289229802,nm,0.0
22.016924000000017,-5.087308533130035,-26.97069245925242,70.29061226791401,0.6603140857117383,1.6952080029009688,-2.2357999458426865,-0.0006046090718452022,0.7658160742582427,0.3973501058916126,nm,0.0
22.026598000000035,-3.4263269406690293,-26.725093065430585,70.05221340224145,0.11813611246944403,-1.512880924391465,0.9097188357445277,0.0547983576000887,0.29598063357520704,0.13108857613704647,nm,0.0
22.035991999999965,-2.318990767781805,-28.69842635785626,69.79603781831958,1.3943811650953803,1.2853856668051298,-2.14442025689977,0.43888869289390575,0.04861672110174736,0.05900774211623879,nm,0.0
22.04561799999999,-1.224561093687451,-29.343978000659835,69.50887339608967,-0.17519770487907813,-1.4062752176477644,0.6911879222176334,0.1880096525191994,0.13476441602438763,0.05395467067481898,nm,0.0
22.055033999999978,-1.7713805636444389,-29.044320327340596,69.17630408313549,0.1924277831627898,-0.7294816910026042,-1.7934209124516212,-0.08993937407814374,-0.06837369079864915,-0.125646332905937,nm,0.0
22.074137999999948,-3.85030283361543,-29.30923186667794,68.82904993864024,-0.40225204756874655,-0.9677521275474417,1.2642701322188152,-0.10193711531853947,-0.19557135426159816,-0.15280403828237318,nm,0.0
22.08360300000004,-4.469002020312685,-27.58153182259421,68.99977689783407,0.14020791369903285,-2.416220423443585,2.8681618274012854,-0.3622989498003412,0.02271996672235632,-0.033762955249842797,nm,0.0
22.093164,-2.6147034056439185,-26.35731758630365,69.47488570948224,0.08522544387833907,-0.2981856274437842,0.19610782873083454,-0.11160838952354034,0.39678991316543866,0.28478385438381654,nm,0.0
22.10248200000001,-1.4165877689464665,-25.86869237171976,69.93140994028354,0.42142118038780263,1.308840660398759,-1.2193325249549931,-0.01669902747119322,0.23623627430081237,0.2302761285716577,nm,0.0
22.112188999999944,-1.3451160197640162,-25.281024385701908,70.2392666593924,0.47957436953016946,-0.4329932007560188,0.06721616621619902,-0.10626810303459182,0.052394537536089275,0.09021893769552088,nm,0.0
22.12159399999996,-0.532082499958458,-25.678831425090817,70.30365043835867,0.32087687147964244,0.6787504184211568,-1.969735370910946,0.12474943305173862,0.11147975177111048,0.09427066896355525,nm,0.0
