timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.360567999999944,153.1252416885231,-28.241145736580698,102.89608985021776,0.14285217616528187,1.294833942106208,0.9071566831992436,-0.05750493562521066,-0.39890587952639855,0.6107922317251326,nm,0.0
42.370060999999964,150.5860889805715,-26.100173212661137,108.77817546131024,-0.570338004895625,1.2686062170636128,1.3046506704224727,-0.2855465510314087,-0.5539916312003664,0.7639933393461789,nm,0.0
42.379547,148.9278428777989,-22.501237019474857,113.04020358266608,-1.333003235127812,1.5366336743059392,1.0435863696495962,-0.5617094396283913,-0.5444511474358371,0.5283951388960432,nm,0.0
42.39843799999994,149.3043576845613,-17.998684629359015,114.53935902808384,-0.6504923679182325,0.8797983885276418,-0.4776912126417398,-0.28496796489631554,-0.01735969541923819,-0.2014124192127559,nm,0.0
42.408097,150.04222973215454,-17.957421748120804,112.4375934843643,-0.0951703911895026,-0.4858606552965797,-0.29942596672376465,-0.06424559909563636,0.12495850083687253,-0.5517294847271418,nm,0.0
42.41744700000004,150.82000341139965,-18.167820171344452,109.45941332798594,0.6983927392875467,-1.0497535451847306,-0.7298010222863355,-0.014358097706308368,0.15306634637545,-0.7248465938194693,nm,0.0
42.426953000000026,151.1292003723249,-18.75910000708306,107.51165896171737,1.0586834030052907,-0.8561151859216906,-1.2037226512701085,0.09331919192016765,0.0938542755331691,-0.543775088969706,nm,0.0
42.46518400000002,147.6049433534562,-17.670276163418194,117.30028629214964,-1.0242612527600732,1.181290181078762,0.567838213463507,-0.1194468556647829,-0.4379437319395712,0.44566325761747355,nm,0.0
42.474695,145.86010221208085,-16.43794946012222,119.90594890025832,-1.0992560239000613,1.0436476745824568,0.42581091284284467,-0.054643442847949086,-0.41160117000368074,0.27704067007610395,nm,0.0
42.50321699999995,144.06540048393057,-13.765310899859166,117.64933085840644,0.4900176641861631,-0.1314495589004469,-0.42172541984256334,0.008705567083409887,-0.059988658171386905,-0.47322591986421403,nm,0.0
42.51273000000003,143.40414943415368,-14.589197541792107,116.75411858382662,0.6949540844338383,-1.0818964705994034,-0.10332639010923862,0.20585194749500463,-0.03745824644432111,-0.3411263818526386,nm,0.0
42.52207299999998,142.71891568833124,-15.31494642992794,116.86156620666165,0.897556105166541,-0.9373165462838553,-0.30022808878200713,0.18989073063530143,-0.0515706208502283,-0.14317160941643522,nm,0.0
42.541291,141.02662029263956,-15.432908741844605,120.58059301990735,-0.05249949908766362,0.2515554646978359,0.010495182707889093,0.06620294550789672,-0.16601483655596044,0.3218053249922048,nm,0.0
42.55074300000001,140.09739810152166,-14.74581392866599,123.1278326803185,-0.6128322332924167,0.5783061132442365,0.2896310795369126,-0.021359231124507952,-0.22529532053919055,0.35372414269127533,nm,0.0
42.56980599999997,138.18505939709465,-12.55071379965557,125.63778318959066,-0.8982515963301207,0.7358425923829042,0.04335507086209233,-0.06931334156216228,-0.2647120489069914,-0.0053428590945039664,nm,0.0
42.579341,137.4823605381417,-11.995990684029652,125.3971047570777,-0.3876638142876198,0.34677576062219406,-0.15013415620925347,-0.009780267895331067,-0.1764286604793867,-0.18122270010629826,nm,0.0
42.58878100000004,136.7743287001932,-11.930144309040312,124.62060853475428,0.17371977609121472,-0.0624815621123117,-0.3457645135186964,0.06943259521172657,-0.1207183365251488,-0.295038021402879,nm,0.0
42.598315999999954,136.0669936862995,-12.26911085140473,123.97379907399831,0.5214104948780206,-0.45100473718771655,-0.33629890373886473,0.1346106266019641,-0.07534934173213023,-0.27398063930694544,nm,0.0
42.60787400000004,135.29682942687873,-12.862584406456964,124.06873072857586,0.6566548245309911,-0.5473668800972842,-0.2889960881870407,0.18302853701153365,-0.05730752491886731,-0.11693001073882096,nm,0.0
42.61736599999995,134.28476381320445,-13.355406181495693,125.07711268959747,0.444329918146567,-0.36897412788723694,-0.198743198356256,0.19355401507490694,-0.105690128128359,0.07264293429704166,nm,0.0
42.62691099999995,133.08140445184546,-13.418601879291245,126.76342509543632,0.002042486790510484,0.018973843593782683,-0.058588073815354254,0.1481714584277511,-0.1818165245201308,0.20201169472683964,nm,0.0
42.65540299999998,128.91160839681476,-11.632128847752437,130.96941277782977,-0.7952286635656649,0.49378053955717033,0.07793614782398574,0.07262740815557554,-0.29536081721730784,0.028803034578265257,nm,0.0
42.66493000000003,127.53880644270697,-11.159322478749042,131.07505633935952,-0.42753855530556245,0.37012802754512264,-0.06585033890642253,0.10629879229223163,-0.2649527791685456,-0.11762906068547196,nm,0.0
42.67442600000004,126.0733555709266,-11.082784117800289,130.83514290805772,0.00790145335087096,0.12734532923456918,-0.16902514927369267,0.17801349800435506,-0.22663522616915427,-0.19518008223508884,nm,0.0
42.68391399999996,124.51925402162006,-11.417806628886803,130.2905713757202,0.32022301315804763,-0.18185568405751912,-0.20685090719155844,0.2494235299731984,-0.18805460771076166,-0.16959292498541534,nm,0.0
42.693442000000005,123.03269156923908,-11.933949087603406,130.20131476081832,0.45213500678396995,-0.37877272340504486,-0.18984447089293482,0.26717937780057277,-0.15556083226295983,-0.07798413664163513,nm,0.0
42.70300099999997,121.60816440618687,-12.324478908850704,130.988489773866,0.4009634002612991,-0.21260760825548689,-0.13591333911605932,0.24121026273551804,-0.16003621469372142,0.029301243165862852,nm,0.0
42.72202600000003,118.2940222279017,-12.214633537240672,133.8194713904621,-0.2616619198843445,0.30225502078634825,-0.005813467071861345,0.20036575070566873,-0.2774016863601389,0.16938641270268867,nm,0.0
