timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.81060500000001,4.9671546187018105,-10.188424747719486,77.61679972986948,0.20908340784426366,-0.5139019295602946,0.840551730371163,-0.09089699253171918,-0.11171332145612328,0.0023130967775053346,nm,0.0
19.820112999999992,4.579933200756912,-10.268653803016528,77.61065199174885,0.3485127922585049,-0.9555272184510647,2.1639142317827926,-0.0006765778401936326,-0.07802690357940288,-0.015006148306820732,nm,0.0
19.838941999999975,4.4149374355615425,-10.764374417728956,76.98224735965866,0.005259622346043938,-0.22276062788072715,-1.0451012369820771,0.01675669805202182,-0.040811743121992955,-0.06679257891343103,nm,0.0
19.85793799999999,3.5262030547372887,-10.554715061442986,76.27687221517994,0.07188485286530545,-0.11025397292668325,-0.9543820611566051,-0.04377481030740445,-0.08018358059816465,-0.07390467808019488,nm,0.0
19.867627999999968,2.8798412621839162,-10.34128959029869,76.1379488707445,0.21896123296516798,-0.651100218784162,1.3305187304120893,-0.07189667980550792,-0.11350269775374573,-0.05131192997823202,nm,0.0
19.877171999999973,2.3996919539957267,-10.238001520075692,76.17936366665671,0.28031877812594136,-0.7389496360424181,1.294440851854407,-0.042741761510516965,-0.08696079440836037,-0.008895525095914767,nm,0.0
19.88667899999996,2.2839186831652167,-10.351961067551528,76.25509297832141,0.07114204511028702,-0.3248460036408608,-0.3204683551212538,0.0,0.0,0.0,nm,0.0
19.89603599999998,1.9327509786288222,-10.42278928932528,76.3252693188274,0.05164730239090707,-0.10854872248861495,-1.013028113500181,-0.0026453620068541493,-0.07059882155894574,0.011044569576427268,nm,0.0
19.915256,0.8047062712682506,-10.042507568427343,76.13304585985438,0.0702108436332844,-0.3061152079890916,-0.1508156287785211,-0.06453325931218039,-0.09993422525735698,-0.053198126131979585,nm,0.0
19.924718999999982,0.31399430261595696,-10.035729745631812,75.84322750199269,0.11617896478762839,-0.74145206084876,1.5387451022979641,-0.024761491444006866,-0.09361872858496821,-0.07517529533222958,nm,0.0
19.94377099999997,0.028030030236993072,-10.345489530535254,75.27593278528838,0.11875122659911029,-0.24188509986346599,-0.701174703701342,0.02422465511164712,-0.021996629191192572,-0.053696917102224906,nm,0.0
19.953098999999952,-0.3484961878037774,-10.445677682971342,75.11116254390457,0.1378263920128438,-0.1498121109235485,-1.006420912341761,0.0004434225523929595,-0.07687850197610575,-0.04660839669447378,nm,0.0
19.972282999999948,-1.5504571730057,-10.295205725498452,75.09196714481882,0.07837990874418,-0.7128585633884542,1.0531953155422538,-0.05010657334700807,-0.10143266072414574,-0.012632537811601766,nm,0.0
19.981753000000026,-1.9435529965910403,-10.365800617612118,75.15572264897916,0.10199907517308779,-0.6019479694174539,0.5687356959345642,-0.006221782468810575,-0.07852210474024914,-0.0013564668023815615,nm,0.0
19.991325999999958,-2.1763679952611317,-10.51734806923802,75.1598938766708,0.14389789579374546,-0.27429460008154893,-0.7188603082921246,0.017601576515214698,-0.05212532304077862,-0.007614977199679616,nm,0.0
20.01050299999997,-3.0495986088750535,-10.380092666805362,74.77671198563621,0.08042774181133472,-0.33729739282186066,-0.18026034441482114,-0.05507795183528303,-0.10707617979375725,-0.07352398450058922,nm,0.0
20.01983599999994,-3.6438451650815624,-10.355407330219009,74.47646201220427,0.1197106561542746,-0.5678765347314501,0.835493624289588,-0.03582610376782334,-0.1116326438868383,-0.08155594296044338,nm,0.0
20.02935500000001,-3.9100312826670205,-10.516083975492815,74.17717743956212,0.1390676700536758,-0.42134578128829114,0.40925286731345134,0.01679195009012809,-0.05921670227473055,-0.05719178639036779,nm,0.0
20.038836999999944,-4.0981619345492195,-10.722901494590563,73.97967727568904,0.20582438466263553,-0.20557587497619306,-0.671703117032614,0.029664985532233942,-0.047014391361450684,-0.03660866061596923,nm,0.0
20.04838499999994,-4.414394723778198,-10.867803387133666,73.86679840020827,0.13902769789397676,-0.2266193819170182,-0.6608024927874211,0.010639301141784666,-0.06785522936031642,-0.027077844228380735,nm,0.0
20.06734400000005,-5.5171488241018185,-11.004950678409093,73.58182915119791,0.07306681846684153,-0.6288635868071203,0.6285100854574265,-0.01716823258825163,-0.10770514510235082,-0.028659639425619124,nm,0.0
20.076909,-5.713146686374218,-11.17304694887112,73.52918221224117,0.12033555717132446,-0.4952838854102401,-0.004134691646977576,0.021393783610012467,-0.04649959425981127,-0.018094123792954036,nm,0.0
20.095946000000026,-5.883678757750591,-11.45585364424616,73.20346290171737,0.024370009752562653,-0.28869556171070143,-0.3928428515618064,0.006073747244715622,-0.040041493819979346,-0.04958881168361898,nm,0.0
20.11495000000002,-6.640602746801537,-11.585673759105882,72.73421069564185,0.1354258635457087,-0.4756880560123532,0.3871526981491552,0.008307562819080294,-0.0513090844470417,-0.0503275413402008,nm,0.0
20.12447599999996,-6.714494343218515,-11.825714430157875,72.6199364914122,0.13517302156934102,-0.36723089195229824,0.09087709938744222,0.041597309781904866,-0.028165163050469032,-0.025885001225852043,nm,0.0
20.13398099999995,-6.877361307038319,-12.063490176771637,72.56192465226276,0.21198589111733018,-0.27481316200112804,-0.457674715639103,0.035908499881805736,-0.04472172335473051,-0.018368328101143683,nm,0.0
20.143456000000015,-7.179552417218151,-12.26233358518056,72.51294769583082,0.14880084062987983,-0.34881807994548747,-0.34669762250269637,0.020243601946798247,-0.06842160949495298,-0.022563792125156232,nm,0.0
20.15295900000001,-7.661871556599875,-12.477345888046493,72.43034863269123,0.10667371884793073,-0.49953013944902314,0.14641874317523704,0.012649692237295953,-0.10299571985371156,-0.037242094198282366,nm,0.0
20.172091000000023,-8.302509959730127,-12.976820162292361,72.12439036733713,0.12532615393705915,-0.4687005191614405,-0.05452256158009393,0.034928377353028346,-0.06029264681907409,-0.04611236620975984,nm,0.0
20.181528999999955,-8.60558154477435,-13.227634340601563,71.90093239653724,0.18010890180577122,-0.3627022806820591,-0.38739801999728196,0.029529405852625833,-0.07178228841130951,-0.05851294465580536,nm,0.0
20.191058999999996,-9.063146431571157,-13.434672391700373,71.66208177910299,0.17055738153787836,-0.3573755246292352,-0.22853292744480422,0.01150629373184795,-0.09771813742343649,-0.06897235429234348,nm,0.0
20.20055500000001,-9.61043447445561,-13.603695346531163,71.4604493895273,0.11888740426082227,-0.4434148308134271,0.18605827979343895,-0.0016015263890272057,-0.11186771948784685,-0.0660148383138079,nm,0.0
20.219627999999943,-10.388235958495606,-14.065105370621852,71.30056830844337,0.1460216213305486,-0.3463494849468509,-0.11310985770654668,0.028522591713311105,-0.07663554050758711,-0.02415943354634884,nm,0.0
20.229045000000042,-10.754780182633091,-14.319462463165275,71.27416088276786,0.1665977464345684,-0.31243666514804136,-0.327328483993937,0.02542914612791255,-0.08379258674761213,-0.02329405645754274,nm,0.0
20.238606000000004,-11.200770659332944,-14.562559701938659,71.20951085665119,0.16172755372855938,-0.3627589053011196,-0.23062614085853705,0.01829263819105527,-0.09761099249628165,-0.03523263421041836,nm,0.0
20.248107000000005,-11.438739465971512,-14.825333371918658,71.12012396577055,0.37391973184669686,-0.2967826145721744,-0.5733739319402241,0.03494099377515358,-0.06065544902770773,-0.029995638232602005,nm,0.0
20.257595000000038,-11.181020695134167,-15.08117145625179,71.09796514526228,-0.005244797275090323,-0.7007942433436233,1.2586938026381194,0.06465624929992644,0.030605430121281342,0.008889165879027747,nm,0.0
20.27661999999998,-10.29710492070519,-16.31840548742901,71.28748380545376,-0.27752620740708994,-1.1360514918231828,1.5700402198830263,0.1759090242918121,-0.0053176108456311775,0.06863985490972199,nm,0.0
20.286130999999955,-10.15285357931707,-16.852793472955973,71.61735180248623,0.12009292555899918,-0.7766368121621617,0.73739684123811,0.11034644605038559,-0.007807889401340327,0.07869867549458096,nm,0.0
20.30515700000001,-10.384197707637512,-16.473313564477202,72.40660252783941,0.0827422216608403,-0.7926743705373329,0.13443756736881493,-0.05327121880264987,-0.06690085782547356,0.06009249339276992,nm,0.0
20.31465700000001,-10.538886226522987,-16.44726007462116,72.88202053360116,0.046130971775914326,-0.502925374514854,0.3245544616624356,-0.013830781808842047,-0.026798349086199356,0.08642821126758811,nm,0.0
20.324171999999976,-10.56183135472717,-16.071311870261347,73.25601111710789,-0.09169675236296099,-0.4054580647963833,0.5091510455430102,-0.07333960319937549,0.01772950152705776,0.07360467767769645,nm,0.0
20.352704000000017,-9.072505144358612,-15.969295469586207,74.05064869596231,0.22433474968221234,-0.23410704329026535,0.5711753934223908,0.0789104454832755,0.1408617700843851,0.09113147226310798,nm,0.0
20.36222299999997,-8.005467572630177,-15.992058851323266,74.12538068504121,0.38492331816794617,-0.45600308541564233,0.24729166638439726,0.06096245635258588,0.19636056355568737,0.09909797388929459,nm,0.0
20.371729999999957,-6.706149812561052,-16.24858977085268,74.25322235363203,0.4027210049142422,-0.6110446870664064,0.3273269237638147,0.11786536068191726,0.22652754229203914,0.12352443534198289,nm,0.0
20.390749000000028,-4.5552627814682385,-16.736772808191457,74.82981700002021,0.5343762710139119,-0.7943768691401266,0.46186828139895714,0.06590942164900623,0.1719151604481796,0.1227860799096478,nm,0.0
20.400262999999995,-3.8695401892322896,-16.649664013345287,75.17625313215919,0.5088527110667455,-0.9150167429700006,0.3899576894994102,0.017204218733010184,0.13166213636079888,0.10884162318915709,nm,0.0
20.419290000000046,-3.641748994340134,-16.510178754831873,75.71189151882142,0.49102157174385525,-0.747586760744361,0.5399823742240503,-0.029784051233627457,-0.008349910041844334,0.04084659570393724,nm,0.0
20.42879000000005,-4.033989055326776,-16.179303955175456,75.8416880361956,0.3956457155020011,-0.7063396600681593,0.4369139445286494,-0.08279755619451871,-0.05681202763684677,0.00386218901268389,nm,0.0
20.438300000000027,-4.697395495153492,-15.981468569943587,75.94966337012029,0.303040556345428,-0.61318761173015,0.39395402090256987,-0.06950765018921592,-0.11425769478680783,-0.02828849462420787,nm,0.0
20.447772999999984,-5.54138117891892,-15.972842377369835,76.01662564839671,0.2505062834837491,-0.4757718315289249,0.3758479997216168,-0.040942312590419534,-0.1573534234673796,-0.0497720177216285,nm,0.0
20.47634800000003,-7.963691105435325,-16.260512041454753,76.0778069918089,0.04212485589421022,-0.5878725164600935,0.08684811488775997,0.011106989587136991,-0.1483563061541365,-0.07074294424993784,nm,0.0
20.485861999999997,-8.484350837226412,-16.45502945137441,75.81354752567604,0.03994474896593493,-0.5899338096274331,0.02475007408004599,0.013492970165413704,-0.10658410246289376,-0.08229821084039973,nm,0.0
20.504894000000036,-8.968922745007418,-16.556821365149908,74.9030106705735,0.12387804166515816,-0.5791941854065885,-0.028899109195946415,0.0010520202270570367,-0.03437083386774909,-0.11044247832223954,nm,0.0
20.514384999999947,-9.058180417862209,-16.63066172225919,74.37748933857277,0.18452969612005596,-0.4927019208224383,0.07700148012883895,0.00970906831273102,-0.020467268613268072,-0.11034858059506639,nm,0.0
20.523886999999945,-9.15479385416773,-16.647843091961448,73.9327751093452,0.2451959225782098,-0.44754179707990877,0.12107239204342554,-0.0017634558469046455,-0.018802821618746073,-0.10257052166298831,nm,0.0
20.542549000000008,-9.439270868426698,-16.737319802145432,73.33368792683336,0.29274826059698356,-0.3937705577168145,0.15490335180483322,0.005482465308958621,-0.03378280610553997,-0.05814354938318545,nm,0.0
20.55243699999994,-9.649617901071434,-16.812934738067995,73.20320973698139,0.2822893304737734,-0.3849445535407562,0.11335659286396334,0.0028880880734029188,-0.04301367700624423,-0.03829189966358873,nm,0.0
20.580983999999944,-10.421053370833139,-17.29943779697949,72.72134791330927,0.10924675954138835,-0.48454781999888086,-0.01654930261500933,0.03135190700942834,-0.06081635624007507,-0.04013421214364203,nm,0.0
20.59048699999994,-10.627634499642,-17.520910080766136,72.4535560884344,0.0857225235204919,-0.4938875527807086,-0.09512510339872539,0.030503703586320426,-0.05098526475591207,-0.06013034322598134,nm,0.0
20.59995600000002,-10.76036158499195,-17.724974201670328,72.11675006936788,0.08567073931825085,-0.4860805698022002,-0.12384174210966306,0.031226060027634624,-0.036601047813940954,-0.07549784361635091,nm,0.0
20.619057999999995,-11.147573922223843,-17.701603394095436,71.5071352766528,0.13211233077880716,-0.3892471487647957,-0.08542294418329023,0.027569740486083988,-0.015201538200910443,-0.06767357489004577,nm,0.0
20.628601000000003,-11.488616384058512,-17.483307786403238,71.37228028489154,0.13812395069325645,-0.3669355042244319,-0.07833886510913866,0.021545845933944964,-0.016499799920014553,-0.047599967734172896,nm,0.0
20.666588000000047,-12.614970844350252,-17.121641335418627,71.26161718311053,0.01703332307187269,-0.4244161732305603,-0.21193776490491711,0.039509593508766365,-0.028861015981151216,-0.02171953029715752,nm,0.0
