timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.546876999999995,139.76905546206055,35.409874221837576,-38.82210140988462,0.10996296249579271,0.04083539151008157,-0.09217175260180503,0.04271496380249165,-0.25069553022935226,-0.013335558179291721,nm,0.0
38.58492100000001,144.32654008201482,31.9594152869097,-37.358924546073496,0.13145513839481615,0.04502947054963352,-0.07224628438976621,0.02111024757161692,-0.19963267356802547,-0.010755894295094631,nm,0.0
38.594425,145.2140473239983,31.165268263952388,-37.13448603014705,0.11624283615553455,0.046527589514938295,-0.06134535596606554,0.012811621151064127,-0.19088446102433004,-0.013209014178040662,nm,0.0
38.60394499999995,146.02536093797116,30.35491441201474,-36.95952408742306,0.11083196975736576,0.033154976413911436,-0.051201714307930093,0.005426447973179879,-0.18779467812522604,-0.013606482053610697,nm,0.0
38.61345099999994,146.7796457630251,29.52013952660259,-36.806452619138575,0.11293915491558218,0.025494380849889378,-0.044045516058525046,-0.0020381993356164405,-0.18613544049566397,-0.010086883230763254,nm,0.0
38.632469000000015,148.1715296435579,27.848718976806232,-36.60189776261626,0.13450732259638393,-0.005140781127742731,-0.04679910148749988,-0.002906727620121699,-0.17228311123681472,-0.010769978044661682,nm,0.0
38.64199099999996,148.81509901239534,27.052131950650054,-36.535402503194305,0.14220985962277613,-0.006691216565075986,-0.05783238934793763,-0.002073925369737899,-0.1629560657170318,-0.011326148552365878,nm,0.0
38.66096200000004,150.04269086078702,25.605791843638983,-36.43769202339438,0.12388598841799542,0.009120465362685454,-0.061691850882892224,0.0014786366195022988,-0.14687237954599486,-0.017723693682447344,nm,0.0
38.670522000000005,150.61292755875996,24.948126495560512,-36.418694110467655,0.1167762106773766,0.022633486464537823,-0.06003184336436302,-0.0007503142855312073,-0.13981635565392853,-0.020284393044900602,nm,0.0
38.679985999999985,151.14449156881233,24.306292716148082,-36.40023147762322,0.10564237845351146,0.03015239276940686,-0.05127629562314139,-0.005704786623882248,-0.13623625004800252,-0.02084213483127153,nm,0.0
38.689535999999976,151.61869592635975,23.672160868838215,-36.391980127567315,0.10104212327453252,0.03515810083313309,-0.042411817423511404,-0.013872142582443233,-0.13034064878258764,-0.018970015991294175,nm,0.0
38.699028999999996,152.02594837068582,23.041141195145947,-36.39275126414793,0.09059918783820081,0.024905171213333938,-0.06733021654684081,-0.02146099264711649,-0.12260113889413442,-0.01698567665387278,nm,0.0
38.72757200000001,152.95605867581375,21.12459598002865,-36.41033658931487,0.1277269358372241,-0.004163277828019378,-0.04250054044360565,-0.033128882822745474,-0.10186442226642323,-0.011957126124708704,nm,0.0
38.737094999999954,153.17361273581685,20.545815377023303,-36.4349466488396,0.10942459542714482,-0.013004932130735662,-0.06533764909363524,-0.034077623552928975,-0.08935700603360833,-0.012793018432995408,nm,0.0
38.74656300000004,153.35229837009447,20.01208529736325,-36.480041467538825,0.10382678581943722,-0.010680102009860543,-0.061098536593401566,-0.034712888118076976,-0.08008720824280545,-0.013640600681468046,nm,0.0
38.765585999999985,153.642694612276,19.03707808491013,-36.65107153253571,0.092328699186145,0.006990305013607249,-0.02620969650987623,-0.03799678127834635,-0.07090541593588756,-0.014287092402491902,nm,0.0
38.775086999999985,153.74765117534983,18.57070558195742,-36.74130024767393,0.07709139548876338,0.0025278882329670864,-0.04529464070512515,-0.041527658303334006,-0.06655095926649719,-0.01402200047482572,nm,0.0
38.784654000000046,153.81663082900658,18.10221792420751,-36.85200897596241,0.08157428198644061,0.0011012589669218134,-0.04688654727158798,-0.046516921563183655,-0.06295243874159967,-0.012946921496059529,nm,0.0
38.79415199999994,153.85651958420422,17.62826731914818,-36.92207050410004,0.08963816098052584,-0.0017045426130931544,-0.05012778924314007,-0.05064700743819832,-0.05938499390122835,-0.012075414723113163,nm,0.0
38.803665000000024,153.87386355166038,17.156057152929762,-37.007516316944084,0.09730625798330722,-0.0077769814185174105,-0.05230989664835964,-0.052492364415051534,-0.054758244392257203,-0.012305793705611932,nm,0.0
38.82264399999997,153.82210482176606,16.280607199817485,-37.16246568087716,0.09650423399078123,-0.009089471239209071,-0.05020925401801997,-0.05616299749352877,-0.03780793808027649,-0.011367921480505984,nm,0.0
38.832198999999946,153.72796890715938,15.913475780630144,-37.23950629430683,0.0873965744146327,-0.0026260767479473145,-0.046364407767708414,-0.05853981504168275,-0.026860731377582735,-0.01023649980802781,nm,0.0
38.84171200000003,153.58981357051522,15.586110283109553,-37.31790579412831,0.07658352929596907,0.0030393064157087485,-0.04165898091126182,-0.06145177555965347,-0.018650099625396804,-0.008224878664340744,nm,0.0
38.851224,153.4164774266974,15.271616421115088,-37.39218840485675,0.06808219225799958,0.004504639098946286,-0.037324439618562764,-0.0656710105895702,-0.014456904337422869,-0.0056749972647423125,nm,0.0
38.86069199999997,153.21185383561206,14.95302092830796,-37.46155484010156,0.06423800798904908,0.0021363797191985374,-0.03457460692820871,-0.0709659573970309,-0.011380826972055851,-0.0032455711984527135,nm,0.0
38.870209000000045,152.96931757152626,14.625767349263263,-37.53455476268075,0.06806881242439919,-0.004379853263349803,-0.034817725136479294,-0.07631590085147892,-0.007507535458087238,-0.002264458327927397,nm,0.0
38.889256000000046,152.39345785566533,13.943560332993409,-37.704943043528054,0.0795106756832998,-0.018884354739367573,-0.03663731236050604,-0.08346958895664387,-0.0006900657517991941,-0.0033117681262369906,nm,0.0
38.90827899999999,151.7286927672618,13.319615642106273,-38.05114701930975,0.07410207259933092,-0.01937621064298853,-0.033452327306481885,-0.08540103321317263,0.012199971003506227,-0.00468739541860316,nm,0.0
38.91779599999995,151.35059239033194,13.058322016236874,-38.17503293447328,0.06840897768675569,-0.013005550908482044,-0.0323167142205378,-0.0870131422142118,0.019564472452304593,-0.003275489899640634,nm,0.0
