timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.32337499999999864,-98.12954228958601,-33.8335777963113,178.69952343398327,-0.014901814083151178,0.0041858569011599634,-0.022367872955924257,0.027189045192267003,-0.04253172934419767,0.022371121949475388,0.0,nm
0.35192200000000184,-98.45997742319848,-33.20070927608127,179.00932277099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3614239999999995,-98.49066034151748,-32.99399947461618,179.04499890159198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3709429999999969,-98.49097882181273,-32.78647259296706,179.0774128458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.38045199999999113,-98.47674046300479,-32.573106651153424,179.13679957276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3994649999999922,-98.48043606006223,-32.11416193949126,179.28577702607296,0.026119545665710515,-0.00032561117199482204,-0.016395031803289342,0.0024343283559883056,-0.03970032801408004,0.03173357351922759,0.0,nm
0.4184939999999955,-98.52654048721992,-31.670289386195265,179.3922193989215,0.038089680533722234,-0.000404061825993486,-0.023498711599726666,0.0,0.0,0.0,0.0,nm
0.42800599999999633,-98.5498376786684,-31.482596810881386,179.45299544474798,0.03703475584799952,-0.0003535826866957709,-0.02268049071728413,0.0,0.0,0.0,0.0,nm
0.44702499999999645,-98.51458048693993,-31.1684943398894,179.5560027108346,0.026470278466086468,-0.00020512797346894094,-0.016011563826054294,0.0,0.0,0.0,0.0,nm
0.4565329999999932,-98.45798313993826,-31.019515523945323,179.5931088803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4945889999999906,-98.13819780226392,-30.29542852318212,179.77107279788342,0.0473092494156307,-0.005837002600168709,0.018088798501330557,-0.008798289068480463,-0.029042415202088227,0.042186688733273366,0.0,nm
0.5040879999999959,-98.09511132879693,-30.104211391767407,179.8214961554739,0.052614717237196545,-0.006394011322699886,0.020114587892039192,0.0,0.0,0.0,0.0,nm
0.5136069999999933,-98.07699810344116,-29.928605957461983,179.88114713353403,0.05145559914474684,-0.006001259095612931,0.01829820292434501,0.0,0.0,0.0,0.0,nm
0.5231089999999909,-98.079905887682,-29.769747677938884,179.93799097964146,0.04731091795700224,-0.006099466690750899,0.02201602639659133,0.0,0.0,0.0,0.0,nm
0.532623000000001,-98.09149959000148,-29.61858501558314,179.9905172724078,0.04309247286076557,-0.005988280200050431,0.023894896104795258,0.0,0.0,0.0,0.0,nm
0.551645999999991,-98.14631914349651,-29.293302171127525,-179.93698499916565,0.0189505173640209,-0.005521624423412923,0.033767831598101254,0.0,0.0,0.0,0.0,nm
0.5611569999999944,-98.1717170383171,-29.10831365966433,-179.92278675784465,0.016823566234790102,-0.00494149673686591,0.030203676954233382,0.0,0.0,0.0,0.0,nm
0.5706689999999952,-98.20405731958434,-28.90881663736674,-179.89421741262788,0.04290631398197516,-0.00457139155620126,0.013158949959497292,0.0,0.0,0.0,0.0,nm
0.5801850000000002,-98.2396128432659,-28.705135352989295,-179.86819900521928,0.04775789281974126,-0.004538609476610349,0.010452241031498537,0.0,0.0,0.0,0.0,nm
0.5992069999999927,-98.31209222337719,-28.34287721528267,-179.8503230028248,0.047581601921297505,-0.004120453235368469,0.007350872609559277,0.0,0.0,0.0,0.0,nm
0.6087069999999954,-98.3713976060011,-28.19722032468406,-179.84881571358568,0.044143375346652886,-0.0041106253553788216,0.008932125858820965,0.0,0.0,0.0,0.0,nm
0.6277329999999921,-98.53032979724564,-27.967557580802833,-179.79575959858184,0.01346092306630011,-0.0042524052265238066,0.025322224057101855,0.0,0.0,0.0,0.0,nm
0.637242999999998,-98.61557924681246,-27.867181362008832,-179.7509016047101,0.012567710496208612,-0.004013489699876207,0.02373596164139522,0.0,0.0,0.0,0.0,nm
0.6467540000000014,-98.69776130548861,-27.763080658336506,-179.73040989632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6562729999999988,-98.77387867047655,-27.652259710442287,-179.712712800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6657779999999889,-98.84330578335029,-27.535520577008644,-179.67085460312967,0.029263212605466504,0.00016810937497217907,-0.015256781462819146,0.0,0.0,0.0,0.0,nm
0.6752889999999923,-98.91399126182566,-27.421557961504806,-179.63760638192497,0.03725609618284393,0.00023564652841975573,-0.019329900416099735,0.0,0.0,0.0,0.0,nm
0.6943100000000015,-99.04086412635279,-27.230519048828867,-179.60312517877955,0.04032639658896491,0.00027933623635767837,-0.020752611622413066,0.0,0.0,0.0,0.0,nm
0.7133309999999966,-99.14571117792843,-27.108104835433796,-179.62975479278683,0.0354204428782787,0.0002288900136555898,-0.01813225788375883,0.0,0.0,0.0,0.0,nm
0.7228410000000025,-99.19873156997451,-27.06505517240186,-179.64729464716234,0.032448234445994435,0.00019974962628780985,-0.01657994980559074,0.0,0.0,0.0,0.0,nm
0.7608729999999895,-99.37716625709284,-26.973282783869188,-179.61770985485686,0.03337711608085704,0.0002227028240334957,-0.01698726835924746,0.0,0.0,0.0,0.0,nm
0.7799040000000019,-99.36412277081067,-26.98858936276396,-179.66828615935572,0.036846432311729085,0.00021332475516816244,-0.018765267242609483,0.0,0.0,0.0,0.0,nm
0.8178939999999955,-99.17688120653949,-27.121573663668546,-179.70653847382303,0.024310087664383064,0.00012451419411363968,-0.0124518163948991,0.0,0.0,0.0,0.0,nm
0.8274179999999944,-99.11944316506265,-27.189646144216862,-179.64905301664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8369709999999912,-99.0613239849858,-27.279916520908365,-179.6970847523692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.855994999999993,-98.92218115591024,-27.525841013406946,-179.76145901404868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.875009999999989,-98.70837891487653,-27.85034446364628,-179.87056805407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9130529999999908,-98.01084717818794,-28.60633816633915,-179.99007376753906,-0.0021538376095873485,-0.032047430608209394,-0.00395955853578628,-0.02700079543319388,0.03538227857894731,0.03648585753507462,0.0,nm
0.93207799999999,-97.62907668764856,-28.960020288505987,-179.92348873018736,0.012053404434553031,-0.04546430193926576,0.021671019054142388,-0.023122348747758172,0.037858363683338114,0.0370039994276219,0.0,nm
0.9415889999999933,-97.4487761990104,-29.138036828312597,-179.94413949298504,0.014086673304699936,-0.04861135787317961,0.025184236843709167,-0.021033338003966895,0.03891789608664377,0.034300448646124325,0.0,nm
0.9606019999999944,-97.15864745983502,-29.50829573331493,179.99238747778242,0.015662180371600373,-0.043513334622642494,0.0276836752163825,0.0,0.0,0.0,0.0,nm
0.970129,-97.05713362331396,-29.686557073552493,179.98113137948388,-0.00814534631872519,-0.03673761823235426,0.040733017687234974,0.0,0.0,0.0,0.0,nm
0.9796350000000018,-96.98885076049187,-29.844342292475222,179.9826444231714,-0.008279410544574343,-0.029437203450468897,0.039437628225874176,0.0,0.0,0.0,0.0,nm
0.9891449999999935,-96.93425408053362,-29.97819394337399,179.9944128688989,0.013362340320919023,-0.02950898588813885,0.023169596230189136,0.0,0.0,0.0,0.0,nm
1.036644999999993,-96.83168946779173,-30.320400716210344,-179.8397099644338,-0.0018313070562364171,-0.03175285200130831,-0.0032832265061804866,0.0,0.0,0.0,0.0,nm
1.0557139999999947,-96.94924542225866,-30.346558694899443,-179.72442703768183,0.023637410703278936,0.00011368867955972898,-0.01383852656341062,0.0,0.0,0.0,0.0,nm
1.0652240000000006,-97.04579238408702,-30.33635809297125,-179.70987210031382,0.023086038724819062,0.00011690147566952026,-0.013510224373974238,0.0,0.0,0.0,0.0,nm
1.0747459999999904,-97.14441448025572,-30.31379391337713,-179.70017680467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0842480000000023,-97.24545383771907,-30.280980437695092,-179.68480900051267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0937679999999972,-97.35063830045998,-30.234329585066742,-179.6714451447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1127769999999941,-97.5516619151998,-30.10017122814269,-179.64662975065443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1318029999999908,-97.77727197175166,-29.92553284743955,-179.57340381067402,0.023303775351800497,0.00017351165393316996,-0.013414459252012845,0.0,0.0,0.0,0.0,nm
1.1603410000000025,-98.09106054826829,-29.77951709342706,-179.48554178258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1698549999999983,-98.15877927134613,-29.773614563351767,-179.4613663715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.179355000000001,-98.21047915396852,-29.770543290375798,-179.4153845154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.236423000000002,-98.1528165727393,-29.96527002154255,-179.4218606268856,0.022969403030395547,0.00023177914836025026,-0.013243507768256516,0.0,0.0,0.0,0.0,nm
1.2553549999999944,-98.03411767627125,-30.30492156741648,-179.43285233268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.264949999999999,-97.96094303795081,-30.501385288338074,-179.4006527629867,0.0,0.0,0.0,-0.01738230159879586,0.0380741062308487,0.03416860321169265,0.0,nm
1.3220149999999933,-97.07128556386189,-31.753159705457158,-179.37296382086427,0.0,0.0,0.0,-0.03420277066206633,0.04655445796919498,0.034170289307623294,0.0,nm
1.3505430000000018,-96.57289525264261,-32.34174139211384,-179.30858805081814,0.0,0.0,0.0,-0.026147291468566036,0.042032053544708965,0.02899337153524262,0.0,nm
1.3600639999999942,-96.42976239921612,-32.541885412742324,-179.36383660221145,0.0,0.0,0.0,-0.025547755084649362,0.04341426715262692,0.028832656091931093,0.0,nm
1.369571999999991,-96.28766194406204,-32.7564666161096,-179.41870551103332,0.0,0.0,0.0,-0.025265087077114556,0.04574847628225477,0.02867685214161005,0.0,nm
1.3885959999999926,-95.97892203907304,-33.20355818219429,-179.56010408174376,0.0,0.0,0.0,-0.029010356262684747,0.04748234735411579,0.027760158809237552,0.0,nm
1.3981039999999894,-95.80593542346871,-33.415209514713844,-179.64007278487367,0.0,0.0,0.0,-0.03091059650166511,0.04544136653266003,0.026886972844831,0.0,nm
1.4076189999999968,-95.62999969132771,-33.60687747269119,-179.72076091592538,0.0,0.0,0.0,-0.03220006808080748,0.041834926495082865,0.026715967484430517,0.0,nm
1.4171329999999926,-95.44936422571385,-33.7824042889191,-179.80612569701097,0.0,0.0,0.0,-0.03179717153759113,0.03813386894804332,0.02670213590602174,0.0,nm
1.4265979999999985,-95.27198657760435,-33.95328934466255,-179.77467381725427,0.0,0.0,0.0,-0.030454842246501208,0.03624169391371899,0.026067693874005135,0.0,nm
1.4361079999999902,-95.10226579064161,-34.13576783017093,-179.734252788465,0.003722417750555584,0.0031033377091047435,-0.04429070238530393,-0.027518198657064948,0.03722874453908566,0.02709362765825296,0.0,nm
1.4456249999999926,-94.95807455615387,-34.34737350690419,-179.67083041794987,-0.005896294704104782,0.004742136747580671,-0.0626693149231752,-0.02275238872678955,0.04075895865175143,0.02891681707524972,0.0,nm
1.4551309999999944,-94.83575028541263,-34.588289496910015,-179.59832956720686,-0.012306163159797566,0.00570137352633193,-0.07463880657870672,-0.017506369956831157,0.044992412125919964,0.02834603776510342,0.0,nm
1.464546999999996,-94.75275996169792,-34.84825852855706,-179.51308935699956,-0.01761327008198478,0.006122163289217049,-0.0796891399240833,-0.014906311884384701,0.04768623951798516,0.02650627224136011,0.0,nm
1.474148999999997,-94.70028781958452,-35.11125000967199,-179.4129265351878,-0.04132279476444441,0.03091305839367817,-0.05831828256299789,-0.016512355992991987,0.04616159942558588,0.026065004370905535,0.0,nm
1.483659000000003,-94.630133112126,-35.35446674346579,-179.31337095138883,-0.02780119410805609,0.06366363975691902,-0.03810783498648097,-0.026471810030924043,0.038484067311478236,0.028041207284901858,0.0,nm
1.493163999999993,-94.39802853661662,-35.54745193269315,-179.2840926660029,-0.06519107918147725,0.0446804103864432,0.015553391816149334,-0.04806953696417786,0.02393555127743804,0.03283746743411728,0.0,nm
1.531212999999994,-92.87524082756906,-35.16242904741779,-179.2560162287594,0.04347766172581408,-0.036979541949464505,0.06103256822991137,-0.04939137240328999,-0.043553990550144715,0.04707519509348041,0.0,nm
1.5407259999999923,-92.59205744985358,-34.82586698834171,-179.2398554963983,0.1109703826148598,-0.04423613951963467,0.026529286967844803,-0.03605528227644071,-0.04407494151846328,0.03575615216492021,0.0,nm
1.5502379999999931,-92.37476141666964,-34.50686839953382,-179.2562337848717,0.12265084914362688,-0.055208681555268355,0.011760910661956682,0.0,0.0,0.0,0.0,nm
1.559749999999994,-92.23452236835149,-34.250069620089434,-179.3171964612699,0.10266192854916573,-0.049399147361343744,0.021010755218601296,0.0,0.0,0.0,0.0,nm
1.5692609999999974,-92.1510407367061,-34.0576662888182,-179.41143781808816,0.05945360297678336,-0.03524304259201125,0.031682960650592625,0.0,0.0,0.0,0.0,nm
1.5787739999999957,-92.13210018354371,-33.89518002068851,-179.48936420287083,0.024489821116131252,-0.0014157862582568261,0.03643109396399521,0.0,0.0,0.0,0.0,nm
1.5882840000000016,-92.16980793509317,-33.71050999419176,-179.5073218351338,-0.015593345590727533,-0.001406563071818079,0.050783314154086295,0.0,0.0,0.0,0.0,nm
1.5977929999999958,-92.19785158980393,-33.460453415132186,-179.47895097813503,-0.027808654342392103,-0.0002528994581919278,0.018379316575773682,0.007798124020138816,-0.053767653064053976,0.0026016171400316565,0.0,nm
1.6168129999999934,-92.2185732917173,-32.721552765712104,-179.29330673330398,0.04907627691770989,0.0006053435973658917,-0.0315348843006086,0.0052308601583630245,-0.0668866296819408,0.022137752023163672,0.0,nm
1.626314999999991,-92.16955761465692,-32.30590438612048,-179.20024144393219,0.09642638672174547,-0.043650507499028234,-0.03110758976991403,0.0027671713260606448,-0.061303710567555084,0.023963062274926096,0.0,nm
1.635836999999995,-92.11189028171653,-31.923123079128118,-179.14549178456983,0.11883830502717577,-0.04724986944675475,-0.024422996149746197,0.002009941830344039,-0.04986609020268528,0.017149710839462817,0.0,nm
1.664361999999997,-92.14926195760502,-31.17867561854471,-179.1273124445961,0.0372080275315939,-0.03426915415759126,0.060619705513025354,0.0,0.0,0.0,0.0,nm
1.6738749999999953,-92.30428891076475,-30.98942873640888,-179.10582974047014,0.03329148822187831,-0.002079678258526043,0.05536871765785718,0.0,0.0,0.0,0.0,nm
1.6833839999999896,-92.53765528747635,-30.77952177765435,-179.0381093849212,0.023959553332345698,-0.0016703390966531645,0.04017246045970949,0.04344609858081209,-0.03759230105181011,-0.010400114528498993,0.0,nm
1.692897000000002,-92.818906494115,-30.54656395530609,-178.9339519516507,0.0,0.0,0.0,0.05108990188880627,-0.042401780657243905,-0.007840108663227928,0.0,nm
1.7024129999999928,-93.11214862578451,-30.301673997457797,-178.81479731590863,0.025166058637374672,0.0005206515298622847,-0.014709990738121797,0.05302205056649193,-0.04236463501437437,-0.005849500509655573,0.0,nm
1.749960999999999,-94.29549812207547,-29.594769941594098,-178.26393550688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7594709999999907,-94.47463608089073,-29.4973508349295,-178.13507922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7689809999999966,-94.63013828713804,-29.351733503825205,-177.9873164504392,-0.02518231912354922,-0.000884967405071253,0.014170313636472672,0.0,0.0,0.0,0.0,nm
1.778492,-94.77677235051543,-29.143684329254718,-177.81851478539846,0.0,0.0,0.0,0.02897046991988664,-0.042638886740271116,0.019461875272228174,0.0,nm
1.7880079999999907,-94.93677607201106,-28.88503269975831,-177.62693179180334,0.0,0.0,0.0,0.03329804016887994,-0.047163112551883164,0.022840368917339184,0.0,nm
1.8070259999999934,-95.3124352886219,-28.30919983163851,-177.26070693118223,0.04843500976777478,-0.02962132808424767,-0.028666695216185666,0.045128832499501205,-0.04360654037767612,0.015480584079905511,0.0,nm
1.8165389999999917,-95.55601071435123,-28.04158803989077,-177.11284936385232,0.048026171684958,0.0024221028589994356,-0.025613212203256172,0.05070981062879017,-0.039376860943946886,0.00662251236577545,0.0,nm
1.8260559999999941,-95.82833492296761,-27.80110536883526,-176.99568348402013,0.03148763421047389,0.001652575705661115,-0.01662517236658142,0.05415602268871262,-0.037945825333693825,-0.0020385625511313075,0.0,nm
1.8355669999999975,-96.11757907771499,-27.577941811036048,-176.90893497965226,0.0,0.0,0.0,0.055308960833956464,-0.04047615743274095,-0.009522185867709929,0.0,nm
1.8450729999999993,-96.41425171318173,-27.35403414079073,-176.83477122831002,0.0,0.0,0.0,0.054390599880578934,-0.047020557382096914,-0.012545513851723712,0.0,nm
1.854586999999995,-96.70261776718007,-27.10622174540625,-176.75013394471418,-0.030366191683258305,-0.0017242461062755184,0.015568363529657835,0.052274781231217836,-0.05577277376473185,-0.009480020843006372,0.0,nm
1.8736379999999997,-97.206052386837,-26.502741107613623,-176.54001664615285,-0.014067126776149503,0.0030824181667600684,-0.027786418092528006,0.04449463798753115,-0.06637228576062032,0.0004237526794157892,0.0,nm
1.9021339999999896,-97.70646116834213,-25.561179213235548,-176.29794563703766,0.03446271858751973,0.0022298448854101236,-0.016517534103547934,0.03121881925050984,-0.0484412536923442,-0.000689534441875783,0.0,nm
1.9116519999999895,-97.83001662396218,-25.342965805994037,-176.27044605393334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.949741000000003,-98.3975662564562,-24.917332167252805,-176.58014095500303,-0.05589802460280645,0.004212752346009531,-0.03051125676255148,0.0,0.0,0.0,0.0,nm
1.9592480000000023,-98.54135070331263,-24.879274941993593,-176.61417300288443,-0.025180645100579643,0.007344393568423794,-0.053268364805538024,0.0,0.0,0.0,0.0,nm
1.9687529999999924,-98.64133657014393,-24.878851013717405,-176.64221986529697,-0.02569771342877093,0.007613933150198232,-0.05435774827254683,0.0,0.0,0.0,0.0,nm
1.997292999999999,-98.61175319330195,-25.18284801053722,-176.81008313987945,-0.032104182117163996,-0.028505267698833693,0.011353739151054797,0.0,0.0,0.0,0.0,nm
2.025819999999996,-98.31562429544472,-25.690308340020863,-177.18343828223328,-0.08274589737557306,-0.004070925332389963,0.03985381844706393,0.0,0.0,0.0,0.0,nm
2.035306999999989,-98.25512358612232,-25.85049307281109,-177.07158585339977,-0.07707323507319144,-0.0039426828989826985,0.03739131639149506,0.0,0.0,0.0,0.0,nm
2.0543579999999935,-98.21883412038052,-26.225206847872723,-177.15164219111753,-0.0344021598747368,-0.0017116525067530138,0.01696772759752558,0.0,0.0,0.0,0.0,nm
2.0638679999999994,-98.21875510423352,-26.479093479997857,-177.17350864170243,-0.011905462683442176,-0.023659643491815454,-0.026213589958038967,0.0031295785287232857,0.04388094617825993,0.03960368701237459,0.0,nm
2.0733689999999996,-98.19247046180355,-26.78479104674573,-177.2042302592145,-0.01406492346154511,-0.027982024136437886,-0.030532758223348347,-0.001070327263505502,0.054859902088708654,0.039547784570156515,0.0,nm
2.0828929999999986,-98.12959098975327,-27.122161417269247,-177.24525274698954,-0.015126731267717809,-0.02863362596571488,-0.03218460955096213,-0.007671638363157231,0.06023971360050411,0.038620318862836976,0.0,nm
2.101922000000002,-97.88114175664066,-27.773734592469456,-177.34308230187332,-0.04325075344567599,-0.04126878021420055,-0.02092478955281473,-0.018121495075135902,0.05158908759703181,0.04079022779134367,0.0,nm
2.111420999999993,-97.72754720440133,-28.036170922380176,-177.3973310312129,-0.01854380113776343,-0.04070988049091613,-0.038258297086008,-0.019977661697389976,0.0433981872261887,0.04303987556081815,0.0,nm
2.1209360000000004,-97.5740709320642,-28.254368632182835,-177.43313983177327,-0.02159462837603057,-0.042427703376817276,-0.0436775635264754,-0.019141505564863263,0.03891794431639664,0.04646530556988899,0.0,nm
2.1304389999999955,-97.43626050224529,-28.45541459815253,-177.4471154689305,0.009041614453217347,-0.04160225454542874,-0.07041643331530195,-0.016059875853993873,0.041380215278701046,0.049853055160028185,0.0,nm
2.139944,-97.31499169663054,-28.682245563019812,-177.44947432709873,0.026901316003483996,-0.0420606347006934,-0.09086511428054084,-0.01299965139970413,0.051082032632902716,0.050925428589871986,0.0,nm
2.16848499999999,-97.12383645665273,-29.748966426672435,-177.25045656989835,0.029821847623007963,-0.028918780874467125,-0.08467274245288096,-0.011397376753156847,0.08535162069990278,0.04497281375166324,0.0,nm
2.1779980000000023,-97.02714300320055,-30.140015357535482,-177.2920885066956,0.02495823857889813,-0.01837140585780772,-0.07250670506353789,-0.015972302184542382,0.08346836042711031,0.040076054101519765,0.0,nm
2.1875029999999924,-96.9445549174303,-30.47141583992916,-177.3560441342665,0.03341446641096791,0.005939215407147548,-0.0616325436237691,-0.019801139588717567,0.07359999043601147,0.03573214185643311,0.0,nm
2.1970159999999908,-96.82960937090954,-30.716979572742652,-177.48232191385944,0.047417298060771,0.00553607364429094,-0.06177620846142756,-0.026043214075731697,0.05954468774712983,0.03234061215152917,0.0,nm
2.2064949999999897,-96.67532316682399,-30.885008227912678,-177.43037271332494,0.06465965862532369,0.00726925230043407,-0.08227000274698203,-0.03387923577666453,0.04810600309530372,0.026183749927828945,0.0,nm
2.2160339999999934,-96.51270077327523,-31.017009455695558,-177.6070100001806,0.08213894236856001,0.03918073968349015,-0.10063179940212182,-0.03867676144984223,0.045480141186554066,0.020850481487829548,0.0,nm
2.225490999999991,-96.29193904507375,-31.29092807984788,-177.8189022845705,0.08058418461152211,0.04139938530970541,-0.11263203687736419,-0.0398887172623471,0.05338377720673225,0.021129770757427748,0.0,nm
2.235002999999992,-96.06042705223767,-31.649084785803204,-178.02486001134284,0.06345361642194752,0.04214791105449486,-0.1087338670597468,-0.04198313024828633,0.07033318352711936,0.023714792927749286,0.0,nm
2.2445669999999893,-95.87643294183152,-32.052978879457434,-178.17996343924193,0.044672811940959,0.048992916808374344,-0.10123688607262164,-0.045933601658917904,0.09089281903454999,0.02819322434040821,0.0,nm
2.282601999999997,-95.02498995295804,-34.165680830358966,-177.9921413422838,0.05877620497001108,0.0020605818870657196,-0.03991733064066838,-0.052720695351731905,0.11061472365424847,0.06188506608342963,0.0,nm
2.292124000000001,-94.71955751191558,-34.55488031969289,-178.0538134484161,0.09788598285519234,0.00017833798174291682,-0.021108942668786233,-0.056256614005081654,0.09843754575530875,0.06156816229524305,0.0,nm
2.3016409999999894,-94.3684548024227,-34.87045027088158,-178.17462629043757,0.11494139049511666,-0.0007231908934231068,-0.010090380197172786,-0.05868596228986508,0.08708171390592735,0.05519959200226164,0.0,nm
2.3110989999999987,-93.99849688082979,-35.137483038219564,-178.17358149316757,0.12724906437477917,-0.001172314957684478,0.0019621102348593117,-0.061063785267882274,0.07961625459146278,0.042583797173928566,0.0,nm
2.320617999999996,-93.63488628517966,-35.39062333202192,-178.23567399376356,0.1295730302111297,-0.001630632006659072,0.016532925414452015,-0.05924080546825435,0.07700747172423628,0.029490515854573504,0.0,nm
2.330122000000003,-93.31156179118565,-35.656944110592235,-178.33371676504927,0.12288721555377707,-0.0025753893846545426,0.042688368499194024,-0.052087395208600236,0.07782801890586077,0.017890445731363912,0.0,nm
2.3396359999999987,-93.03524157109057,-35.93737848230804,-178.46677773973232,0.11250894081630944,-0.0034119494896233866,0.06810523505589458,-0.04409391610287426,0.07822917212448675,0.00564189136964481,0.0,nm
2.349154999999996,-92.83440780351215,-36.20251096099446,-178.62215458989482,0.11225722785509523,-0.004053294349634626,0.08691825911887113,-0.033550809765103363,0.07514307652410177,-0.007489640865710354,0.0,nm
2.358600999999993,-92.7161637134618,-36.53513898920708,-178.78324783553074,0.11578326231780353,-0.00470353381586736,0.10217050682757572,-0.020558155095311944,0.06617101577797029,-0.018235230911806188,0.0,nm
2.3776239999999973,-92.67233186242753,-36.96227134573472,-179.14414881982367,0.09305340623302262,0.025423170984084694,0.12414620234158598,-1.6179138014766657e-05,0.03371366853987589,-0.03879284912961704,0.0,nm
2.3871389999999906,-92.72892891412647,-37.04647795919823,-179.34529086737533,0.08460378951440178,0.03211184827045868,0.11256252603794084,0.008834963389375223,0.016973060332533506,-0.04708475223852351,0.0,nm
2.396706999999992,-92.89011815398878,-36.98946092784153,-179.5051960910321,0.0735320714618569,0.03443427697757645,0.09800884186327975,0.0189402157947877,0.004728906997590633,-0.05141959200684951,0.0,nm
2.4062119999999965,-93.09449852516887,-36.9228542784406,-179.65081061583,0.06265652860783824,0.03281683907854344,0.08364597791335997,0.026125033708059627,-0.0006352106302259206,-0.05372917214437919,0.0,nm
