timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
112.58025741577148,-44.93563048419749,20.32983166352749,-21.62387022470526,0.1627786426848095,0.5582179054899559,0.0516435261613534,1.2564942409709468,-0.317946816369001,-0.2585717396469952,nm,0.2842615308042542
112.58793926239014,-38.02921753455739,21.229741479074534,-20.43277064434845,0.1660066313085108,0.486357534477768,0.2257200802906002,1.2744239927250118,-0.3091293141492199,-0.2706501283449894,nm,0.2842615308042542
112.59395456314087,-30.99921440147909,22.052500332500536,-19.130139582990463,0.1937769999868421,0.4870541220231779,0.4534393789776973,1.2895817488594774,-0.3013284192759864,-0.2758297739935136,nm,0.2842615308042542
112.5957190990448,-24.005764040670797,22.776045973053304,-17.798170166974124,0.1292681341451803,0.3290267361376046,0.5349857261145575,1.275932749279593,-0.2868552383169126,-0.2700689299182733,nm,0.2842615308042542
112.60842299461365,-17.00842245804045,23.4129890412652,-16.386227937668213,0.1299989254516845,0.2924788793681149,0.6770376752495662,1.2713151472507838,-0.2708341469014966,-0.2712201474074937,nm,0.2842615308042542
112.6394350528717,-3.8310218184771463,24.411158206546755,-13.361875170939005,0.0321212568852812,0.095877179533257,0.5587907233380923,1.163218010164308,-0.2100882423244146,-0.2456699779700847,nm,-0.2
112.64809823036194,2.249073362442957,24.82120867692005,-11.865646578288764,0.0732076233234671,0.0701692307933729,0.5839648041835771,1.0996177351313354,-0.1730161085416592,-0.229367636439323,nm,-0.2
112.65562677383423,7.657610016469391,25.162692573116363,-10.399753484536824,0.0048062347927895,-0.1161462304312929,0.265129851066185,0.9777802038122148,-0.1332485510064385,-0.1858710749987202,nm,-0.2
112.65860390663147,12.87135050663258,25.427758379542045,-8.903957072949472,0.0739625589619687,-0.1671905338702663,0.2081253349569038,0.9408043028198548,-0.1160384353877953,-0.1680940495318768,nm,-0.2
112.66206526756287,17.832570471654737,25.56718708382392,-7.374829821301192,0.2379895977678826,-0.1296156881716263,0.5281145585955305,0.8929328725411607,-0.1085958822699584,-0.1450268921958104,nm,-0.2
112.67421245574951,21.861313550693147,25.50177232890798,-5.912128058115494,0.1066509665617035,-0.1964849838065014,0.2648190313231046,0.7228585915389096,-0.1059026713447159,-0.0789598224628574,nm,-0.2
112.68932008743286,28.41067440682868,25.031976996423364,-3.18301754838967,0.0213753745723262,-0.2528728723974106,0.17620821825993,0.5557231291091612,-0.0967261570112498,-0.0116420605919811,nm,-0.2927264490049918
112.71362709999084,30.8092319234116,24.741938441744917,-1.9609625518635976,-0.0379695869331389,-0.271558769113424,0.0771542606632413,0.434138717243469,-0.0850100049042969,0.0304020518096028,nm,-0.2927264490049918
112.71695709228516,32.72216265967149,24.416445530319145,-0.834970925334862,-0.044245891046226,-0.2219201222492311,-0.0252934252895441,0.3482396481129448,-0.0807193110755827,0.0537675741527933,nm,-0.2927264490049918
112.7223060131073,34.24540382078812,24.106394778381038,0.2403928007949735,0.0203195876324089,-0.1733041979569548,0.0437859965079677,0.2794510501999467,-0.0702760031018528,0.0774816737108251,nm,-0.2927264490049918
112.72903847694397,35.2421642763,23.802143254010684,1.273921142894098,0.0770951186576934,-0.138856953370464,-0.0182901543542273,0.1850058422996177,-0.0650385616228085,0.1133165421145125,nm,-0.2927264490049918
112.75564622879028,36.13591522751657,22.905079092165664,3.191502385903098,0.1892733820906686,-0.0699860339865501,0.0413568185480176,0.058471946629616,-0.1057563080185374,0.152650871435821,nm,-0.3715439306592347
112.7640278339386,36.03514933783896,22.12054912518929,4.08267883107465,0.1541691309730371,0.0032546938703162,-0.0046465263290028,-0.0072181712785737,-0.1301049674399686,0.173556599229716,nm,-0.3715439306592347
112.77699565887451,35.82884949148004,21.314427221516244,4.975717127173253,0.1005061400758021,0.073942748044703,-0.0480179418492022,-0.0401797469813323,-0.1470423641286823,0.1814107862738504,nm,-0.3715439306592347
112.78277444839478,35.4744708440035,20.497701826500485,5.82216432906921,0.0844218815169646,0.0780125426180801,0.0181738415897454,-0.0653313014714735,-0.1574213635379459,0.1821662878123352,nm,-0.3715439306592347
112.78672552108765,34.953262638629575,19.68265605038771,6.594542817919236,0.0624241806268452,0.0836231485645019,0.0307290498893392,-0.0919526111359831,-0.1645853183601623,0.1779546335409323,nm,-0.3715439306592347
112.80763125419617,33.32568293573769,18.09910870372931,7.879183692208429,0.0701620857947786,0.0554636921648206,0.0499792622208386,-0.1517803501495554,-0.1809342645279732,0.1665747190950864,nm,-0.4385387900653412
112.81510519981384,32.38201694630055,17.203809205802187,8.452323882626331,0.0860349024071391,0.0822801451063408,0.0155417811469959,-0.1638838149838178,-0.1897180813033825,0.1598147551683089,nm,-0.4385387900653412
112.82651281356812,31.2817738781935,16.396918771590137,8.989938052900186,0.120183295747665,0.0547637366842928,0.1183836900659058,-0.1795164236278347,-0.19842898980755,0.1595295087331948,nm,-0.4385387900653412
112.83279180526733,29.99328372529182,15.54723825297388,9.50392289565844,0.132020788034602,0.049932997629236,0.1226432804378716,-0.2127212461581319,-0.2146907741045841,0.1623277887205823,nm,-0.4385387900653412
112.85369491577148,27.34157193788956,13.427922994834514,10.468821753947497,0.0888608230294338,0.110649038088365,-0.0059301595597698,-0.2379585772376447,-0.2447744254570608,0.1468674871919448,nm,-0.4954844205605317
112.87173628807068,25.80843486167929,12.45870016776813,10.860494826940926,0.097007595101347,0.0606823470334761,0.1294853175358327,-0.2523239768383215,-0.2534671854118799,0.1363728564213609,nm,-0.4954844205605317
112.88429307937622,24.12085418186368,11.454111378927443,11.177492976078344,0.0958891868382284,0.0287670353062301,0.190517601209542,-0.2799365229208803,-0.2682112312342553,0.1229808922741562,nm,-0.4954844205605317
112.89398980140686,22.339366129067493,10.422324511373734,11.42836097727406,0.0752018849107421,0.0388961219906864,0.1921581757189621,-0.2965278790972963,-0.2790303560186141,0.1077678871496845,nm,-0.4954844205605317
112.9008584022522,20.471339170190515,9.39777924406906,11.575118191834433,0.0480024799158284,0.0863107170498278,0.2147025122093085,-0.3135805494719802,-0.2823517521679001,0.0959783329964769,nm,-0.4954844205605317
112.90346550941467,18.44462125666535,8.204985562656137,11.710185078337044,0.1424603021144906,-0.0100042372247557,-0.0949305918283585,-0.3353495941974897,-0.2883068840815627,0.0857586437693851,nm,-0.4954844205605317
112.90916395187378,17.09320871756549,6.904230946990575,12.070063937034377,0.3396214081989049,0.2020074588430235,-0.1030163782418371,-0.2490265280185674,-0.2394117537504272,0.1013133662375363,nm,-0.4954844205605317
112.9195568561554,14.65750841890166,5.797937931312387,12.49447507927804,0.158344680097419,-0.014847337203942,1.9251737330719956,-0.4189362293196397,-0.3279992685955182,0.1382865053589495,nm,-0.4954844205605317
112.9506049156189,7.462074824809583,4.501893081720042,13.949794775924143,0.2983007653473236,0.2893020018794969,1.352097948835664,-0.6560048479038134,-0.2185963182283209,0.2373625878198929,nm,-0.5438882064814438
112.95289826393127,3.088409967333021,4.346379594124061,14.592052707141011,-0.3780987813138277,0.735364859254372,2.2282220731023386,-0.8299669260163098,-0.2549478934103993,0.1899411373331377,nm,-0.5438882064814438
112.95795774459839,-2.7658867007095487,4.030610627945414,14.505389254971586,-0.0307270402252532,0.8291990186704806,1.469358397643881,-1.1070237986045062,-0.3649045621408572,0.063308505277006,nm,-0.5438882064814438
112.96454334259033,-8.670765835804364,4.341770813708837,13.709223085124648,0.0164848554085246,1.0290747752439844,1.391409730832148,-1.1500821276707305,-0.2375731162057752,-0.0767690696324203,nm,-0.5438882064814438
112.97574496269226,-14.42027603408097,4.538766903834127,12.518715535531882,0.1195176730308979,1.592631600723638,1.269169900220498,-1.1181356004114822,-0.2329786686141507,-0.1516514726730096,nm,-0.5438882064814438
112.99736642837524,-25.26275785340312,3.6023201370788582,11.002159103555812,0.6424200387087603,1.2981877548555856,0.4393697904964373,-0.941653247453004,-0.2880963061098244,-0.0361805374684533,nm,-0.585031424514219
113.00461673736572,-29.238048436038326,3.386428198922635,11.183573131737742,0.2181312252495018,1.3253297662734935,0.4086719089457641,-0.7625390112373084,-0.2064835253041149,0.0856999766875372,nm,-0.585031424514219
113.01814842224121,-32.60803171792276,3.2201152241041524,12.02305534078542,-0.0660179903483958,0.9052272885020466,0.1827051544016495,-0.6441708868426453,-0.1791102427089772,0.2086018056742756,nm,-0.585031424514219
113.02172207832336,-34.99269275706328,3.4394056525340915,12.96194725059853,-0.3886336215244896,0.7376196797498328,0.201333704820645,-0.4656167193172775,-0.0709693649113077,0.2178958783595794,nm,-0.585031424514219
113.03173303604126,-36.47820026477749,3.964807780076641,13.514543728444693,-0.743904822391917,1.0146309894635852,0.3235032370865323,-0.3035808421049736,0.023922030765761,0.1322875637015209,nm,-0.585031424514219
113.05628538131714,-39.49732896004335,4.400039003540241,13.042359299209032,-0.0796704872842865,0.3774929329637694,0.4687780954686785,-0.2623292212838994,-0.0546932738575985,-0.0744979168019213,nm,-0.6200031598420779
113.06601333618164,-40.33247954687641,4.360955551231387,12.262050404955115,0.1509939349762463,0.6759196828415898,0.6412138145920292,-0.1516868746411445,-0.0545977354778484,-0.1403640428927453,nm,-0.6200031598420779
113.07169985771179,-41.484992130350925,4.102886758778886,11.633974812795804,0.4361139364618615,0.4597615162931569,0.6336454930934302,-0.2053107232066139,-0.1086896623601075,-0.105349026515059,nm,-0.6200031598420779
113.07861733436584,-42.710671518353486,3.800182299465886,11.482554205929292,0.5902711568684825,0.2220630487737989,0.6720538689356005,-0.2186252364520188,-0.1188967037039421,-0.0097048617311812,nm,-0.6200031598420779
113.1032919883728,-45.02412957539871,3.845731343382211,12.873464558991442,0.1018950043054238,0.2704744370525814,0.6279676453485613,-0.2421969373901223,-0.0400154083953822,0.1749036459456714,nm,-0.6497291348707579
113.10905480384827,-46.3396679443516,4.118734397160602,13.895508786904047,-0.1247852224336505,0.2408676115404786,0.5564996899947774,-0.2587488975019212,-0.0177236437752146,0.2035571537427536,nm,-0.6497291348707579
