timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.80610418319702,82.23009823301268,3.491401685499313,164.4318624913842,0.5291629573106599,-0.6688841988187553,0.768236590209802,0.0699445440208509,-0.0679796714600848,-0.0644782211289937,nm,0.2
85.81104183197021,81.09596733216922,3.5881083877622544,164.5731888374817,0.5031822405109913,-0.0444258063655418,1.146608430453584,0.2068243928432795,-0.0805520157807469,0.0042122690473834,nm,0.2
85.83736157417297,75.828875467668,3.658443263538049,166.25668718782993,0.2744576951233113,-0.2062051868099059,1.9260197999671975,0.6401565976415444,-0.1646084928462292,0.2177696813215417,nm,0.2
85.8559262752533,70.33793634675969,3.4820240713414634,167.46348385485513,-0.5822019725494361,-0.7539193902387944,1.403968762894972,1.0709307426913888,-0.2136991572643551,0.2752530899465602,nm,0.2
85.86387848854065,64.75723461564606,3.215581810583782,169.48350233064895,-0.9973716627272552,0.2745201750884738,1.9082487884925416,1.0981438471947782,-0.1684394255977927,0.4380629022504931,nm,0.2
85.87278747558594,59.81276882847971,2.6792589957358537,171.51783622592657,-1.4038126143240608,-0.7753981331806402,2.167970956772212,0.9872359271731964,-0.0547436221009678,0.437726643828,nm,0.2
85.88047909736633,54.1641301345396,1.6483773848246213,172.0917428827838,-1.5352401440243888,-0.9503301510299924,1.670857036351697,1.1423121144985264,0.0467672143832746,0.1409195625339329,nm,0.2
85.89745283126831,47.90750062064412,0.0734000427626624,170.69231959058172,-0.6238138301086029,-0.9004002649410475,2.069961968850591,0.4470806283416823,0.0482848089667152,-0.1950467820098097,nm,0.2
85.90543413162231,45.65492859379064,-0.6518048616958846,169.32448969846732,-0.1276706165519392,-0.7986973874693224,1.9773055519459888,0.463625624527467,0.0704770140862814,-0.2878693889941904,nm,0.2
85.9095458984375,44.39881090213114,-1.6397414086757127,168.0948710923316,-0.1489661516367518,-0.7033824701162023,1.4154560120892037,0.2795349067434477,0.1509176886960465,-0.2627523733472485,nm,0.2
85.91699194908142,44.98782414751675,-2.3778610617620104,167.79028105602055,0.217613236514552,-0.4993513421428654,2.1365948650319493,-0.0903682260586335,0.1752386262198499,-0.0684013791613345,nm,0.2
85.93937039375305,48.15719702660096,-3.954358617687953,168.3741676957214,0.4887885322092489,-0.577998075743829,1.1782340703404997,-0.3832398803324705,0.2754529314367473,0.1035009233521962,nm,0.2090418392781461
85.94949984550476,51.38106348218028,-4.664721913733834,168.77823763535852,0.6230816964695122,-0.1282486230927542,1.65339391634931,-0.6092937472611616,0.2724122340712383,0.1482639449629971,nm,0.2090418392781461
85.95559859275818,54.52502137950758,-4.797469627029634,169.095227281641,0.6441311285939758,-0.0632191567727552,1.0361137564392366,-0.617408310637053,0.1515882288391856,0.1449997622457279,nm,0.2090418392781461
85.96620893478394,57.96808535713132,-4.65530601402734,168.94607373967995,0.4238845727288779,0.2531585608623242,0.7738547106272023,-0.6869062216725826,0.1073147628926833,0.0519975437972485,nm,0.2090418392781461
85.9740858078003,61.38954009866816,-4.247720954691655,168.48269326394856,0.1930576899489516,0.7928157854152241,0.8616343250421595,-0.6928932819980504,0.0573390714042535,-0.0155753833850488,nm,0.2090418392781461
