timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.58063244819641,84.9489231595106,23.87336519095158,-14.80165762811217,-0.0478855957615713,-0.0298625358461541,0.0210866466867767,0.3021910189381439,-0.2801698856359377,-0.1874609616500417,nm,0.4457660163137078
22.591861963272095,86.80657225806216,22.92310528419281,-14.926124124827666,-0.04562021397042,0.010434444898916,-0.0126847010718746,0.2798176208289271,-0.2776546096142392,-0.1742780564087287,nm,0.4457660163137078
22.613062620162964,90.31125067928065,20.94314642100789,-15.319825229571892,-0.0553470533380572,-0.0192102079648638,0.0182947080784808,0.2603906498570845,-0.2842727713586235,-0.1651451726565916,nm,0.4463025555458694
22.62151789665222,92.00989989509765,19.982174064169268,-15.56921434487875,-0.0567980699701667,0.0717979591948076,-0.0248854865048482,0.2428572309851318,-0.2787805459436017,-0.154764753747468,nm,0.4463025555458694
22.629734992980957,93.69277216773752,19.030156651604653,-15.858311958604618,-0.0628635243764162,0.017857705674956,0.022540548603922,0.2533206802549479,-0.2786943393131166,-0.1551044325708633,nm,0.4463025555458694
22.66179084777832,96.86343834361942,17.229198959914395,-16.44878423353044,-0.0379113530654429,0.0531643053205865,0.0210166887372355,0.2307286760548818,-0.2576372041071977,-0.1397222273329182,nm,0.4467586138932067
22.66998028755188,98.37552156748202,16.36306323221416,-16.766706388977976,-0.0459750171942358,0.0138515306494881,0.0140983422976449,0.2313253476002038,-0.2544018061381485,-0.1358946153118833,nm,0.4467586138932067
22.671468496322632,99.86199085772574,15.50249287100056,-17.114245110866115,-0.0319157702420411,0.0463131632794149,-0.0191565357575157,0.2181150355048138,-0.2500741870751574,-0.1301185856249196,nm,0.4467586138932067
22.68083119392395,101.37372100800953,14.62856185115464,-17.505910112477093,-0.0336106430256656,0.0462699573581533,-0.0208896781680946,0.2217627758703093,-0.2561911701424645,-0.1283952676603924,nm,0.4467586138932067
22.687687397003174,102.7916692589208,13.739130790266072,-17.893899951807185,-0.0582702507260792,-0.0135528341385694,0.0053405150247048,0.2165405114064065,-0.2607478525296468,-0.1231054380643792,nm,0.4467586138932067
22.70438861846924,105.54192116040724,11.967487606954544,-18.61468619351882,-0.0603924898761785,0.0277481414462905,-0.0117903977215492,0.1974944003449055,-0.2599659479340652,-0.110792317575377,nm,0.4471462634884435
22.71908974647522,106.81825685023448,11.104471797524752,-18.9756714789922,-0.0558024432347376,0.0191878222888224,0.0115819268223381,0.1861613094113823,-0.2525544172078248,-0.1027555559499164,nm,0.4471462634884435
22.722933530807495,108.12804801126003,10.272687771341122,-19.30205495294675,-0.0338785241083443,0.073278903704968,-0.0324078994006913,0.1790415711622032,-0.2433834253629379,-0.0955311805843804,nm,0.4471462634884435
22.732824563980103,109.42698407187214,9.458565623695844,-19.660446678121268,-0.0408704085144266,0.014601901317625,0.0072304967453528,0.1929725277161904,-0.2434680417036639,-0.0925155565053897,nm,0.4471462634884435
22.7408185005188,110.64425573240273,8.660977905373827,-20.026019568188413,-0.030748739514341,0.0112074422267123,0.0049852079541995,0.1754630111270929,-0.2325524607422019,-0.0847931572417458,nm,0.4471462634884435
22.752982139587402,111.86355582650717,7.859774359337591,-20.39687897208226,0.0130368640981185,0.0445327540654911,-0.0239132997305563,0.1670752483993814,-0.2296805115372662,-0.0803428565849506,nm,0.4471462634884435
22.76261329650879,113.01524894368262,7.057030916861106,-20.7931604252582,-0.046019132619077,-0.0154658654164336,-0.0085350690339907,0.169092112314999,-0.2347944595187522,-0.078748938524278,nm,0.4471462634884435
22.77182674407959,114.17012218807976,6.252607395308972,-21.15979235243632,-0.013256353720644,0.0746371837658856,-0.0192745396567676,0.1481775345615382,-0.2290713539351552,-0.0734345454038345,nm,0.4471462634884435
22.80355405807495,116.53151719552122,4.63513986331197,-21.841534456805554,-0.0662996049577909,-0.0386387279424752,0.0182858346700217,0.1679079112357666,-0.2407726452223631,-0.0673875119686916,nm,0.4474757656443947
22.81953001022339,117.659735939281,3.845764030046412,-22.15147069579421,-0.0136467530575304,0.0664890888125153,0.0030844126622487,0.1440111608502912,-0.2272004253106852,-0.0587483410334945,nm,0.4474757656443947
22.829736709594727,118.79818228167292,3.077444646575728,-22.47307148065663,-0.0362301648998903,0.0149870801673399,0.0021079291485136,0.1553223654525069,-0.2288730159474031,-0.0535322566290521,nm,0.4474757656443947
22.831454038619995,119.85907999958874,2.337203045264724,-22.789248985282068,-0.0296291770036167,0.0124484176296752,0.0013116974552379,0.1461634927986148,-0.2189011677861584,-0.0474885720665495,nm,0.4474757656443947
22.833123922348022,120.9892890924833,1.6132323186010833,-23.065511253364686,0.0031400638270517,0.073307831818262,-0.0193718606708728,0.1448812353884617,-0.2140353199647368,-0.0413568620659471,nm,0.4474757656443947
22.83967399597168,122.0452742116262,0.902533154110408,-23.33506109118513,-0.040133953680903,-0.0216642910439959,-0.0219605990981621,0.1525326979713124,-0.2161364400807763,-0.0371538911013345,nm,0.4474757656443947
22.84981417655945,123.05541284091171,0.1906574430812072,-23.58368967448822,0.0103935024675543,0.0241441985008934,-0.0403909556844516,0.1282527230915542,-0.2041173636916194,-0.0328982172151934,nm,0.4474757656443947
22.86628222465515,124.96243323521112,-1.2227168219653093,-24.09270611376657,0.0,0.0,0.0,0.1191062943054055,-0.2020002528928607,-0.0230767092653821,nm,0.4477558424769532
22.88226580619812,125.92681668376343,-1.9108873032510756,-24.33559916973075,0.0002828059208548,0.0662907530007839,-0.0062799571938642,0.1151455463937364,-0.1977490015293654,-0.0172462227680963,nm,0.4477558424769532
22.8855619430542,126.85214698693828,-2.579903369222082,-24.55426640193633,0.0,0.0,0.0,0.1277155639000054,-0.1992384405478168,-0.0113471594859331,nm,0.4477558424769532
22.904038429260254,128.59509452084757,-3.8522888799177823,-24.9031474113397,0.007281431068908,0.0181738668918994,0.0155687095809066,0.111909118265262,-0.1800411646354648,0.0022073103495433,nm,0.310491615910217
22.918565273284912,129.4797345191023,-4.457520940420443,-25.048163382112712,0.0,0.0,0.0,0.1195656847850874,-0.1785728343443104,0.008025193071328,nm,0.310491615910217
22.928999185562134,130.34783368881412,-5.036349175890496,-25.161819248836107,-0.0201239124964429,-0.0402832951456198,0.012332818692793,0.1265946811774186,-0.1777496417917869,0.0125042769238536,nm,0.310491615910217
22.935230493545532,131.20559840556115,-5.59536540503554,-25.255467876507844,0.0,0.0,0.0,0.1215002886657947,-0.1712981864078057,0.0153084032398996,nm,0.310491615910217
22.945159196853638,132.05867420552542,-6.143152889886901,-25.36309685183653,0.0,0.0,0.0,0.1177496784603231,-0.1684591679905438,0.0192602296616325,nm,0.310491615910217
22.965614557266235,133.4806874858989,-7.198607936931823,-25.51063591819716,-0.0107941876961502,0.0190602984089637,-0.0851071877721507,0.0843131872839973,-0.1480800162214371,0.0291971452291021,nm,-0.2
22.9835364818573,134.0597192862061,-7.722370878825803,-25.55450173169932,-0.0301567886540509,-0.0359455086030936,-0.1658476646941578,0.069908978222125,-0.1367338212855867,0.0329274608868077,nm,-0.2
22.985044479370117,134.33852040431998,-8.217336124981243,-25.555041269053238,-0.0019790820681696,-0.0210372386751716,-0.2569153428038108,0.018609595625784,-0.1057388815308764,0.0311634621991265,nm,-0.2
22.989265203475952,134.23060601760167,-8.691445460658219,-25.557260088883066,0.0967620418668268,0.0944754719598342,-0.3044205963356138,-0.0486812116007268,-0.0688356753837692,0.0260234907844637,nm,-0.2
23.000463485717773,133.8151984385589,-9.15884667481158,-25.549795234860937,0.1063452195988559,0.0754998039803864,-0.3931279334392253,-0.1028731989521546,-0.0413660924431331,0.0205480959988311,nm,-0.2
23.0234637260437,131.36732782074057,-10.06223122175956,-25.39661452855209,0.1368755949272835,0.0793254802847839,-0.5050900845456647,-0.3006332962147792,0.0576285931396853,-0.0093666139337779,nm,-0.2401008501951932
23.028170108795166,129.39982119778705,-10.4982072807647,-25.32193283317561,0.0984660372740903,-0.0188492088452128,-0.5238191674242136,-0.3757389928377338,0.0947262036140565,-0.0244486971488402,nm,-0.2401008501951932
23.054965257644653,123.83406712014126,-11.296005996968688,-25.213308373773653,0.0394713253662889,-0.1153422322875642,-0.4247638060523818,-0.5618927375246456,0.1931435712193943,-0.0623747460733385,nm,-0.2741865728611075
23.064035415649414,120.40755466373189,-11.650114974037844,-25.15446637373548,-0.0242975969119208,-0.220707353915403,-0.3483353279228413,-0.6263518169941903,0.2293216010347885,-0.0776649580105435,nm,-0.2741865728611075
23.06554365158081,116.59788554226805,-11.969710765641477,-25.09305679061867,-0.0352042180017922,-0.2583524719943873,-0.240772261108872,-0.6908397388510927,0.2661671070316888,-0.0940474743469885,nm,-0.2741865728611075
23.074604511260986,112.49080514899283,-12.258843245894496,-25.00608006983793,-0.0434312121865569,-0.2427484164755046,-0.1353138078732819,-0.7406690852452978,0.2944559070023747,-0.1102916472945827,nm,-0.2741865728611075
23.089170217514038,108.20393816643272,-12.54340300324653,-24.9234895679367,0.081151690487138,-0.2847949953741775,-0.0324148739315582,-0.7718451809714344,0.3081659063045089,-0.1197390679493901,nm,-0.2741865728611075
23.106218338012695,103.6969660674433,-12.851030070325605,-24.817682442317384,-0.0749119218637404,-0.324359540529043,0.0328094348097718,-0.8124941216203243,0.3198760059963913,-0.125177834800122,nm,-0.2741865728611075
23.121320247650146,94.42341526715806,-13.210998100699587,-25.027591109889443,0.3463227694657967,-0.1009253235473794,0.1363615104987403,-0.8270830678146589,0.3592774175070823,-0.2164261263362218,nm,-0.3031594371271346
23.127204179763794,89.79826231454841,-13.328041483816172,-24.48382396084079,0.4406012317433803,-0.8185386147044547,0.2752169495562199,-0.8178263817711762,0.356983578460569,-0.113564453914588,nm,-0.3031594371271346
23.1316876411438,85.00425522024416,-13.32775154386698,-23.50151317847572,-0.1523303392939907,-0.4304007391987399,0.3107953443190029,-0.8431352414796005,0.3799232795551152,-0.0348873466897778,nm,-0.3031594371271346
23.147644996643066,80.10447657328372,-13.238404200264954,-23.308324011943803,-0.1776599820557556,-1.0618956385563374,0.5582001935683896,-0.8593981188991892,0.3947919388455025,-0.1972878734198407,nm,-0.3031594371271346
23.155654191970825,74.68628823629636,-13.012422435188896,-23.126661937096664,-0.4717313868102339,-1.9324096533180288,1.328090368181583,-0.9438533030598664,0.4561147694480665,-0.2208161305030038,nm,-0.3031594371271346
23.172677516937256,61.51583731698545,-12.763661205002856,-23.22269029008172,0.0938996611785607,-1.3934438474626878,1.7319807565908028,-1.1950919030185525,0.5081278444583858,-0.3592491837551582,nm,-0.3277863717532576
23.183857679367065,55.05349023904813,-12.789168509834775,-23.83447409119133,0.0694197389030755,-0.8997483951505233,1.774205044599681,-1.1507973105703284,0.4952348048312333,-0.3769232095719056,nm,-0.3277863717532576
23.188579082489014,49.07413711474178,-12.66596544267472,-24.661879627236576,-0.1402610598092013,-0.4576676922348384,1.6371701385836142,-1.047315282195978,0.4965163948220778,-0.4039490955573133,nm,-0.3277863717532576
23.19816303253174,43.81985712588644,-12.329180504730806,-25.741843050043418,-0.376340164442289,-0.1897654508557331,1.571150279031918,-0.8942473794884648,0.4911854302668542,-0.4257013956578839,nm,-0.3277863717532576
23.228515625,34.62144430220838,-10.934844406785276,-27.428976122039725,-0.4096801354343172,-0.0392269422735624,1.2591039098226264,-0.7023479578781099,0.5221250652435301,-0.3135701680946227,nm,-0.3487192661854622
23.23036241531372,30.445025268545752,-10.133750995108022,-27.52843621095973,-0.1482012386290655,-0.2386132964741459,1.418675446816337,-0.6512841413703478,0.5115723088861003,-0.168641924791113,nm,-0.3487192661854622
23.246750593185425,22.102851286634483,-8.442598958158356,-25.707304364762155,0.6492746780102828,-0.3299156104472508,1.1855574809168814,-0.6649113040931117,0.4931425670994567,0.0990346915327804,nm,-0.3665122264528361
23.25569725036621,18.22842162238565,-7.997919511046269,-24.558980229265853,0.7968861297651927,-0.2722487140086234,1.2447522094276835,-0.6543149709039415,0.3949116608208726,0.1114324709527415,nm,-0.3665122264528361
23.265246868133545,14.531347598994032,-7.777051396544484,-23.849235480255263,0.6956114684626933,-0.0905155892595766,1.2986293192170382,-0.647858809464524,0.3287621608301204,0.0335741205177871,nm,-0.3665122264528361
23.278238534927368,10.904256633672546,-7.789558645909873,-23.89176780937684,0.3974663973364191,0.1009631304011011,1.0977835906201865,-0.6565056937305044,0.2762863130985428,-0.113148973824856,nm,-0.3665122264528361
23.294190883636475,7.492063772088965,-8.104245810146407,-24.703658979580837,0.116818467118004,0.208347025853594,1.0675165463055458,-0.6405442321090166,0.2080121618691743,-0.262608968659623,nm,-0.3665122264528361
23.310372829437256,0.9947365062581922,-8.947337695019336,-27.175608783376667,-0.178699955445571,0.2146511078704484,0.9647348720191262,-0.6079325401886435,0.2004806571948346,-0.3462751801426998,nm,-0.3816362426801039
23.319406032562256,-2.290920694680135,-9.286347158259805,-27.90990502905022,-0.0883327633659533,0.1591468748634604,0.9329746812973436,-0.6065905655089451,0.2263444606160126,-0.2547829565883963,nm,-0.3816362426801039
