timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
146.9789662361145,-50.96615112042112,-0.2131528289464436,-0.4158372053227971,0.0697702515253213,-1.0662338747492115,-0.7148432029582803,-0.2196240121788042,-0.1196257132225909,-0.0404325251085663,nm,-0.5213826022615579
146.98608684539795,-51.352791742056965,-1.004159187329322,0.0235849033866342,0.6302357841864263,-0.0644627861823287,0.3164812233086017,-0.0712006308565673,-0.169553182632309,0.0597209921797656,nm,-0.5213826022615579
146.99663066864014,-51.84819451242099,-1.6499863910391666,0.7434070476638158,0.4445034785764332,0.2048415405997454,0.7563046967825878,-0.0915051690871355,-0.1413226415564651,0.1121094165680395,nm,-0.5213826022615579
147.01404905319214,-52.06187674251766,-1.1851299977164456,2.338956234973904,-0.208201110279966,0.3683483426032395,1.6752767750960107,0.0629525678305369,0.1113951793874314,0.1473420699475454,nm,-0.5236858599464891
147.03145742416382,-51.42061778491006,-0.1345408509385116,3.238936146910317,-0.4586522404416357,0.013017609577382,1.2546267977104326,0.1251385891838622,0.2055411970190433,0.1747406222197315,nm,-0.5236858599464891
147.03458642959595,-50.86948194316734,1.148870325901903,3.9904022634969074,-0.2482509814957127,0.3283142741735129,1.5658706446198534,0.1012984773562414,0.252660026469352,0.1413229181401102,nm,-0.5236858599464891
147.06433939933777,-49.88548833590905,2.950320999073114,4.401248176678428,0.0839008171390535,0.2029809216728012,1.3043723500606044,0.0923945805603891,0.1069122136972857,-0.0025153188285813,nm,-0.5256436289786807
147.06589317321777,-49.56199484216912,2.8550940437961008,4.307254707367924,0.4681210442354648,0.0370617037052589,1.346816034195207,0.0737173127802185,-0.0249209591284442,-0.0480793816776795,nm,-0.5256436289786807
147.07108354568481,-49.10731470711924,2.491766805219348,4.065604786600284,0.4115841997306795,-0.0282453687427242,1.3893958039261285,0.1037784026062905,-0.0767657915682382,-0.081431040406323,nm,-0.5256436289786807
147.08816766738892,-48.39550697553841,1.6554488485111056,4.527652010941843,0.1363174232617084,-0.1225735234122278,1.542568430288786,0.0703227928109682,-0.071284864887602,0.0541396521618402,nm,-0.5273077326560435
147.1016252040863,-48.31194011533471,1.9191130039154856,5.140826035525014,-0.1510501469984444,-0.0029078392175534,1.5404846270007615,0.0199695915298067,0.0430921459965003,0.100117435592005,nm,-0.5273077326560435
147.10873436927795,-48.644723937866345,2.7061821137776056,5.791375173556236,-0.3328963031141635,-0.0214567573654465,1.368139879785323,-0.0733496689269846,0.1397062375007443,0.1285896779772216,nm,-0.5273077326560435
147.1167402267456,-49.306576719113096,3.769386628454896,6.428906672903433,-0.2867777499927922,0.0952782763719556,1.21639128340172,-0.1460799593149367,0.186917962797364,0.1328700382870468,nm,-0.5273077326560435
147.14060711860657,-51.425230861061706,5.9247288456462845,6.88800457699288,0.090473236523127,0.2902337510215525,0.8625579221726382,-0.2476933301591291,0.1583427134789962,0.047661088439951,nm,-0.5287222207818019
147.15360522270203,-52.6218025328018,6.515645337296676,6.902206732958777,0.3371245536887727,0.376567413357337,0.7329835761142217,-0.2421069666654672,0.0786878720919896,0.0342213735396332,nm,-0.5287222207818019
147.15828037261963,-53.78745978630044,6.796163297059846,6.9574014111118725,0.4691747272843997,0.443522723624874,0.6408457807283464,-0.2283218745589404,0.017599157456491,0.0300988486418232,nm,-0.5287222207818019
147.16363048553467,-54.90758959297576,6.919490928357785,7.089830479623696,0.3889917845215486,0.362671205082085,0.5261079285085848,-0.2153733528391852,-0.0127821415769394,0.0428546636595333,nm,-0.5287222207818019
147.1960849761963,-56.93380498352441,7.110559992070229,7.878882332376488,0.1654043430510327,0.2910061023966608,0.4417705083143781,-0.1888619686472086,-0.007211589951664,0.1133016061198419,nm,-0.5299245356886966
147.20270323753357,-57.84211032090825,7.455500758789147,8.29655554030123,0.016117152471499,0.2310512230623051,0.3766428543904747,-0.179390715740876,0.0336415657193399,0.1129682311798591,nm,-0.5299245356886966
147.20592164993286,-58.75719225246439,7.911278239682759,8.681680514135751,-0.0677624047026342,0.1602241976267781,0.3120402847818916,-0.1840141169653204,0.0542874667025521,0.1080026721525017,nm,-0.5299245356886966
147.21483969688416,-59.69924743430211,8.364560588554784,8.97711090321,-0.0542290623672001,0.1210289641366326,0.2617333746572921,-0.1892940908393513,0.0520386772618211,0.0923533481552753,nm,-0.5299245356886966
147.22110509872437,-60.69021959209859,8.728687060795567,9.050515377382444,-0.0211736766333967,0.1643602183892111,0.2089042228757873,-0.1959853861618177,0.0325490725726953,0.0633058364769266,nm,-0.5299245356886966
147.23239517211914,-61.85164722951666,8.901834817783373,9.04802262674387,0.046965302715964,0.136430798453465,0.1581936006131452,-0.2231603941933721,-0.0105232102794723,0.0469318395586628,nm,-0.5299245356886966
147.24214792251587,-63.16919118704254,8.858103615185462,9.054827367326164,0.1434760394215064,0.1815943522663037,0.1287294214037949,-0.2467851557208972,-0.0581382691510649,0.0490891782583445,nm,-0.5299245356886966
147.2528052330017,-64.66939718826545,8.690048663579432,9.081269327123954,0.2034302134520224,0.2599911891551018,0.0705854512533491,-0.2786286510144117,-0.0882870316425761,0.0583879927240259,nm,-0.5299245356886966
147.27521324157715,-68.36883237026188,8.365155620362088,9.44014230565635,0.203936141953941,0.3747931017472122,-0.0292037124373867,-0.3698952024336948,-0.0972903107534856,0.1152979755274805,nm,-0.5309465033595571
147.2932834625244,-70.60526663019088,8.348095592268237,9.763391427400771,0.1712709740422389,0.4694754635486808,-0.1292579723276374,-0.4270049183510611,-0.0845151549329331,0.1380730167251057,nm,-0.5309465033595571
147.30009365081787,-73.13846074121564,8.436673014695305,10.080838051908264,0.1090937952702957,0.4925766432537614,-0.2602206825282932,-0.4880395955827217,-0.0757608091610727,0.1462215852060181,nm,-0.5309465033595571
147.30435013771057,-75.92703171967716,8.52779649179653,10.387026973232926,0.0477384540341953,0.5095889141337677,-0.4083866063434661,-0.5373774949904966,-0.086392136649172,0.152668191759493,nm,-0.5309465033595571
147.30756068229675,-78.99932480653258,8.507800686996807,10.659031363528422,-0.0007488716210656,0.4371237128243119,-0.5372422563552917,-0.5880991501635164,-0.1206756837937885,0.1549735020771921,nm,-0.5309465033595571
147.32353115081787,-82.27870216326342,8.303417881630715,10.89304040818194,-0.0295926484452749,0.2806226096468465,-0.599454610476023,-0.6212139295456771,-0.1666337276500995,0.1526456759120081,nm,-0.5309465033595571
147.32665348052979,-85.58046838810273,7.900640417297771,11.118989427781504,-0.0568131129726597,0.2826335561886623,-0.6736947780239285,-0.6179376192680764,-0.208434921831296,0.1486270719489388,nm,-0.5309465033595571
147.34627175331116,-92.29058272746124,6.69727560146049,11.621865300793106,-0.0468820013066782,0.2129822451449239,-0.7539365298778515,-0.6193139277217364,-0.2624145788070724,0.1243853206785598,nm,-0.5318151758797884
147.3605568408966,-95.59499523404806,6.061745049569283,11.806935207794965,-0.0336208854232967,0.1534890446460656,-0.7509941909347159,-0.6093738835354496,-0.2605281164438647,0.114959771104162,nm,-0.5318151758797884
147.3714714050293,-98.795677708516,5.5086938948415725,11.965736703240866,-0.0355918932464271,0.1069424424526016,-0.7348626382005674,-0.5927813884557348,-0.2412562370387733,0.1079962846839254,nm,-0.5318151758797884
147.3761863708496,-101.81915999523132,5.085257801332236,12.1126459911462,-0.0666241836438138,0.0114237496262916,-0.7050797178410728,-0.5637138039168009,-0.2095736384073481,0.097122893462915,nm,-0.5318151758797884
147.3845021724701,-104.65152533262868,4.801894887643016,12.264190512805488,-0.1601529475368965,0.0253568224590735,-0.7412267104669287,-0.5323211490909877,-0.1750538151079098,0.0911928092994716,nm,-0.5318151758797884
147.3957817554474,-107.4340800522738,4.635971955596346,12.413719288401184,-0.1603355341982264,-0.0593727161998778,-0.6282833534811469,-0.527514769511635,-0.1508021311571638,0.0878628454877675,nm,-0.5318151758797884
