timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.04508852958679,-93.50089011845046,2.4457027111518603,-56.262043589919735,0.0035529134671557,-0.1003619765019245,-0.3493185220967636,0.0359943254811717,-0.1247583543990253,0.0059427160379819,nm,0.2
37.05734825134277,-92.92085012002516,2.4456115927577,-56.26473003840806,0.0304241894670044,-0.0745572714470867,-0.3192962749943956,0.0645887876799549,-0.1049664395718566,0.0174061373812816,nm,0.2
37.06541728973389,-92.38470629048284,2.614910430276278,-56.20372845938432,0.0012617329045944,-0.0245090211406047,-0.3034599995881548,0.0878988799366924,-0.078872208974223,0.0293315462149729,nm,0.2
37.08356022834778,-91.51656984606176,3.0651669693268864,-56.05789660340044,-0.0735582664569618,0.0953670975136196,-0.2876702737397173,0.0779101390494926,-0.0525603883937718,0.0395125359492701,nm,0.2584967185295334
37.09602904319763,-91.18773242433063,3.1170935141842557,-55.995708271473134,-0.0929103503170921,0.0830050277628908,-0.260764981748416,0.0453438858629173,-0.057491500358423,0.0398181418659899,nm,0.2584967185295334
37.10249710083008,-90.87628347867694,2.9997586012485256,-55.9507190373264,-0.1033979139921234,0.0066333150216374,-0.2188341586915199,0.0152720867597665,-0.0735263771983397,0.0400273731125708,nm,0.2584967185295334
37.110706090927124,-90.45448245147554,2.781182479643079,-55.86690989833158,-0.1184704926031842,-0.0675231752941612,-0.2178810366850407,0.0108310103612188,-0.1031604928773973,0.0431660934022746,nm,0.2584967185295334
37.13506364822388,-88.8540433661594,2.4798391500723853,-55.512254335481344,0.0109010552789818,-0.1077244714731811,-0.4596843219002237,0.0896980313768665,-0.1740785053017903,0.064053473785821,nm,0.3082189292796367
37.14185333251953,-87.68144405159921,2.5543652181456444,-55.20184419339577,-0.0029230953624419,-0.099333014951034,-0.5723221779199056,0.1450100560738415,-0.1935936964091355,0.0733855539883165,nm,0.3082189292796367
37.1510112285614,-86.13930353147504,2.7935430206977387,-54.813189186604696,-0.0355692131370645,-0.0749680884379305,-0.6501392419010258,0.2154244979418935,-0.2344674076916929,0.0743934012253742,nm,0.3082189292796367
37.15782880783081,-84.10335596094555,3.1288645457544915,-54.43532572875042,0.0090040753538261,0.0221226251651586,-0.7373127750566907,0.289506966764088,-0.302598932993266,0.065320254681774,nm,0.3082189292796367
37.18414235115051,-78.6136131444234,3.718317641543718,-53.74218123605705,0.117897010233004,0.0799683485905271,-0.708739320486893,0.391449147396929,-0.4612196431703532,0.040257966595596,nm,0.3504828084172245
37.18936252593994,-75.17909198232408,3.909655954952949,-53.33149523211705,0.1946561862173324,0.0705447424420069,-0.610244726429946,0.4368921744247543,-0.5393862370190043,0.0322200964084182,nm,0.3504828084172245
37.195854902267456,-71.36336271481886,4.084691971728037,-52.83841130530773,0.3460900736390864,0.155036480680705,-0.4981168222983583,0.4838034333511404,-0.5989096605089786,0.0361119491646484,nm,0.3504828084172245
37.20697283744812,-67.37011795229131,4.302677227841657,-52.256908523179824,0.2363089626684289,0.0933820145784771,-0.3386929269556022,0.5170858771925646,-0.6175615792601239,0.0516492291957919,nm,0.3504828084172245
37.24406576156616,-58.75599268984717,5.0423834926825855,-50.65426513450428,0.184305409424485,0.3033155923452449,-0.1494327411584898,0.603812663350592,-0.6303061733583447,0.0828032173911168,nm,0.421735103258091
37.254815340042114,-54.42660664492646,5.53085508949082,-49.72390119930282,0.060585546244883,0.2966934482149054,-0.0902774679117001,0.6248456893455816,-0.6122545202166902,0.0822454240626802,nm,0.421735103258091
37.256136894226074,-49.99801582133721,6.054619844822627,-48.80449155510378,0.1368854792669755,0.4164070520933912,-0.0228575906802978,0.6522039965213353,-0.6119865417101145,0.0635432182851477,nm,0.421735103258091
37.26936221122742,-41.292140668820814,7.024601443635723,-47.60918754465423,0.1484305036344552,0.2577981425353196,0.0544735599864115,0.6510123388165201,-0.598468535435673,0.010077327547964,nm,0.4822995538728276
37.27396535873413,-36.84256959410586,7.4487291794792,-47.07585430501995,0.1821707201517191,0.2100402891707482,0.1030996606626572,0.6569779581306378,-0.6060362446909185,-0.0034560224061276,nm,0.4822995538728276
37.28393888473511,-32.2837430088219,7.84749753503718,-46.27069007358552,0.2000134419372801,0.1605506335146269,0.1613874698333056,0.6755124041758004,-0.6158209472519446,-0.0002303041653578,nm,0.4822995538728276
37.301828145980835,-22.790594297827685,8.770319592120202,-44.34729492028454,0.118872963814631,0.2829827587551274,0.3459023945269598,0.7360359768846131,-0.6090017144480583,0.0273238239698695,nm,0.5337793368953536
37.31588935852051,-17.973216081122857,9.318880763012476,-43.25512941482634,0.0056980447584173,0.3259856262200179,0.3746756264428867,0.7602281629649371,-0.5927021633142898,0.0338650248507595,nm,0.5337793368953536
37.32017755508423,-13.146680396683978,9.88557465294862,-42.17337390180674,0.0020040348243876,0.3421519159155679,0.4687796761083819,0.7739177722162572,-0.5754992734315781,0.0225746641550251,nm,0.5337793368953536
