timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.878228187561035,19.86857368361872,2.5061903742164864,-110.27704379827706,-0.0265579064624371,-0.0327965127706855,0.0357714437125225,-0.0766427424428195,-0.3171142255722794,-0.0374443276338294,nm,0.252434095554864
56.883262157440186,21.36636819802034,2.65643650938475,-110.27862183171617,-0.0218770542814889,-0.0592092480153165,-0.0029286425892673,-0.0740895447863126,-0.3022742943144823,-0.0390605296778684,nm,0.252434095554864
56.89287805557251,22.8037400433077,2.7745773336961403,-110.27644993949052,-0.0429772339029587,-0.0561600944819812,0.0463785508837767,-0.0750009570107383,-0.2876262252858603,-0.0342594723534377,nm,0.252434095554864
56.90256428718567,24.101009922239445,2.87693311766445,-110.29621866106704,-0.0157843323112415,-0.0426792510450259,-0.0022867943540581,-0.0725526290727214,-0.2599106588825898,-0.0264105674919515,nm,0.252434095554864
56.91467905044556,25.33383857613236,2.975810606472714,-110.27805774447071,-0.0114010271464653,0.0028468486053398,0.0246404794602886,-0.0739281579266327,-0.2451401117821634,-0.0188731880445993,nm,0.252434095554864
56.92178416252136,26.47674971147053,3.098196227609749,-110.23935752884452,0.0,0.0,0.0,-0.0684114316117915,-0.2263549402964248,-0.0145285236675977,nm,0.252434095554864
56.93269085884094,27.58592401067069,3.2577683034065914,-110.20243814343654,0.010941868525953,0.0297352230811958,0.0018034864372026,-0.061778863157803,-0.2165070280860495,-0.0152855058600059,nm,0.252434095554864
56.942004680633545,28.665514286328843,3.4383021751195075,-110.18728783421278,0.0462894110528284,0.014640479611025,0.0228130199225533,-0.0536740294806121,-0.2104916289789454,-0.0201088774212063,nm,0.252434095554864
56.960742235183716,29.63426092715905,3.640489329476184,-110.21023929997747,0.0309020417607113,-0.0126605667721369,0.0189467328699014,-0.0392491757562007,-0.1926852235797323,-0.0272118182743803,nm,0.252434095554864
56.975529193878174,31.45291354348961,3.997935913797421,-110.33179398807567,0.018757315035854,-0.0502800708487048,0.018657084890358,-0.0313155016464204,-0.1807889579445069,-0.0367167844398721,nm,0.2571965933541382
56.98766732215881,32.249349086849904,4.128728932182365,-110.39054538156414,-0.0167987089213005,-0.0451931917348367,-0.0034803462897217,-0.0282033074263331,-0.1614704870576979,-0.0339924453776632,nm,0.2571965933541382
56.99290728569031,33.029519112385,4.215118224655798,-110.4197871352547,-0.002623861135616,-0.0522403370103883,-0.027993836200687,-0.0348473550557103,-0.1558650176058315,-0.0282536848440896,nm,0.2571965933541382
56.9985146522522,33.80681401978454,4.284820519019324,-110.41297531089072,0.0129990957920145,-0.0381977009676418,0.0147842341351364,-0.0417641052442673,-0.1525369344286014,-0.0213339241649254,nm,0.2571965933541382
57.02505040168762,35.198058005024684,4.47806270395695,-110.36283367006484,0.0231860840439411,-0.0100888787174143,0.0177546484555814,-0.0378752995613196,-0.1326028885247326,-0.0173096897574439,nm,0.2612447164835212
57.03665018081665,35.83071011765719,4.615594235599303,-110.36259162389992,0.0352995984889607,0.0153111517482836,0.0222638312399587,-0.0298234681571989,-0.1248061284484054,-0.0215010504746314,nm,0.2612447164835212
57.04192280769348,36.38889583216214,4.789837595454981,-110.39133173154237,0.0,0.0,0.0,-0.0181719050881172,-0.1153975434151446,-0.0265022940555989,nm,0.2612447164835212
57.046154260635376,36.88270651852433,4.9644303948786055,-110.44375047438514,0.0,0.0,0.0,-0.0105075170796991,-0.1091425067154437,-0.0305395696068267,nm,0.2612447164835212
57.05775570869446,37.29791430708171,5.122252229180631,-110.50290040151752,-0.018568641359526,0.0084205810968493,-0.0154332102228145,-0.004106514825663,-0.0959104249956435,-0.0308330688413122,nm,0.2612447164835212
57.06722092628479,37.708223316702814,5.245288090271271,-110.5457747437677,-0.0133645799361499,-0.0356583205005581,-0.003495952322617,-0.0062606113814705,-0.0935220698277234,-0.0277287034894435,nm,0.2612447164835212
57.07468008995056,38.07822536191968,5.342146511796964,-110.5623018205578,-0.0148147540624991,-0.0394928929374947,-0.0039442314177378,-0.0067059320178465,-0.0823328175921247,-0.0219125985676269,nm,0.2612447164835212
57.09815788269043,38.69705740621247,5.501319182537006,-110.56100026529916,0.0,0.0,0.0,-0.0076595182359264,-0.0593054726776866,-0.0167397310820546,nm,0.2646856211434968
57.11296534538269,38.94194018959089,5.605864497253985,-110.5687144699621,0.0,0.0,0.0,-0.0049739828688039,-0.0527050183258379,-0.0182017174773504,nm,0.2646856211434968
57.11446809768677,39.15627387825646,5.736044718537444,-110.65518321229762,0.0,0.0,0.0,0.0008472053540764,-0.0465391903089586,-0.0213428441286107,nm,0.2646856211434968
57.122164249420166,39.36245686573552,5.890278753554536,-110.769267052918,0.0,0.0,0.0,0.0057165827744719,-0.0471744389011908,-0.0244237765948197,nm,0.2646856211434968
57.13285684585571,39.4821121100548,6.056554675757681,-110.88867003918486,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2646856211434968
57.140522718429565,39.55110847623475,6.22323099407724,-110.99528217108713,0.0289804090966304,-0.0069667650610812,-0.0355741209152545,0.0,0.0,0.0,nm,0.2646856211434968
57.16057085990906,39.6593528593992,6.360596899600083,-111.09157309318483,0.017607822644728,-0.0087172759328496,0.016120071004461,0.0,0.0,0.0,nm,0.2646856211434968
57.16975283622742,39.75297386751871,6.591212623672223,-111.31387844663014,0.008798031020214,-0.0353109503553198,-0.0288841278873949,0.0,0.0,0.0,nm,0.267610390104476
57.18289256095886,39.79498427281775,6.694497696385091,-111.43896501125695,0.0280661665136656,-0.0421262777205829,0.031427547452341,0.0,0.0,0.0,nm,0.267610390104476
57.190789222717285,39.78794812060246,6.817787389332405,-111.5684911748846,0.0462627597487483,-0.0172213483735264,-0.0082914944812167,0.0,0.0,0.0,nm,0.267610390104476
57.1973819732666,39.77518820797794,6.952063697170725,-111.70421014798968,0.0404670133958028,-0.0210278773250086,0.0374936650038223,0.0,0.0,0.0,nm,0.267610390104476
57.219396352767944,39.59892266289265,7.289528053431287,-111.99469699806508,0.0209502068509932,-0.011133181845072,0.0193609998052658,0.0,0.0,0.0,nm,0.2700964437213084
57.23041820526123,39.43659364732836,7.466049117788914,-112.17189486434704,0.0,0.0,0.0,0.039716684715462,0.0173462909911022,-0.0298310495611579,nm,0.2700964437213084
