timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.42500472068787,54.03024592166375,14.24470085697231,-119.59983918423283,-0.0956802722136038,0.2657347597657535,-0.3677025212822957,0.4759008747640561,0.8319873013968895,0.18090521508777,nm,-0.5899098727726131
104.4379653930664,48.99270773729382,14.245158640461934,-119.77759000945404,0.0115558279332079,0.1866925643236654,-0.6608719760725561,0.4793217309815447,0.8482614766848753,0.1992339804085149,nm,-0.5899098727726131
104.46517205238342,39.5523889451323,14.07491947632046,-120.81999871643738,-0.0031253105679808,0.0603227589583964,-0.2002367199917827,0.4544741478392436,0.8141932577607932,0.209395720868846,nm,-0.4744233918567211
104.46694660186768,34.63041038789552,13.970803804273976,-121.3185859342238,0.051310033129179,0.0280642733748778,-0.3892363980063031,0.4709511034385235,0.828359424455248,0.2100133631359733,nm,-0.4744233918567211
104.47201943397522,29.97293663944683,13.918592798747651,-121.7537574844618,0.0483501807972907,-0.0232372217408351,-0.1893854671525842,0.4584731545165635,0.7761382625503453,0.1983445074909923,nm,-0.4744233918567211
104.49392008781433,20.712874420093826,13.911686131496356,-122.57059056130264,0.043770271584638,-0.0875568993945879,-0.3489169799398833,0.4665429889083339,0.7528017642053682,0.1929184533826644,nm,-0.3762598830782129
104.5018572807312,16.398958402887917,13.853887933642769,-122.91346625624452,0.0355390708273219,-0.1696556446125643,-0.2310126910532835,0.4351254288525444,0.7120733581179319,0.1895929016977943,nm,-0.3762598830782129
104.5184965133667,12.158142071610968,13.749251008109104,-123.19879358587096,0.0344717559635612,-0.1882821849654129,-0.2918293102653497,0.4228970033445538,0.7033575553329704,0.1949992840779659,nm,-0.3762598830782129
104.53162455558777,4.235952290514091,13.394923281617436,-123.61741940121289,0.0630694987976043,-0.1941963782372872,-0.280315642347524,0.3694799023333191,0.6467979616743826,0.1757528589556812,nm,-0.2928209006164809
104.53278064727783,11.816556155780509,-1.97193583275528,49.40238142362477,0.012683267520961,0.0291347497417148,0.0887815518512501,-0.0557306198737991,-0.0975563119629529,-0.0360143497379025,nm,0.2582494467926062
104.53927159309387,11.133759490886527,-2.0739642784925705,49.157167923915175,0.0376903638286143,0.010136329033823,-0.0520490493704314,-0.0637339050931202,-0.1096229899436844,-0.0342730050364303,nm,0.2582494467926062
104.54566502571106,10.542715323600728,-2.172528265697928,49.00262513990599,0.0195884924507373,-0.0167853058502238,-0.0047974096236921,-0.0486297128182259,-0.0986269170320205,-0.0225391492076,nm,0.2582494467926062
104.55885314941406,10.004730197899772,-2.238796939884308,48.90774071017643,0.0061886356255044,-0.0083873994703436,0.057644148157462,-0.0456362277375344,-0.0950351732090469,-0.0097407852508103,nm,0.2582494467926062
104.57451319694519,8.82418833014779,-2.290079419126624,48.74558621406563,-0.0245777735835865,-0.0577321291772649,0.1239179101009648,-0.0546038024215098,-0.0894391030164906,0.0010472471208642,nm,0.2583790663604011
104.58767247200012,8.219594304475756,-2.293362843933901,48.68326508098187,-0.0095778804479734,-0.0557551354648983,0.2032653840452959,-0.066721400656046,-0.093254329722725,-0.0044739179819642,nm,0.2583790663604011
104.60770535469055,7.074843793813658,-2.216770886885267,48.41945474618575,-0.0175093563878307,0.0102591585893962,0.1019492964443072,-0.0591713916645992,-0.0727131090904191,-0.0190351886736531,nm,0.2584892429930266
104.61961150169373,6.478697515342683,-2.2377136355129648,48.23352044550147,0.018990333077208,0.021264555976646,0.0011140338333709,-0.0664770873755276,-0.0873044540812278,-0.0256455701457032,nm,0.2584892429930266
104.63368391990662,5.9513461189049,-2.274883823508474,48.00978114223752,0.0191286100586652,0.0212517684809348,0.001135846799004,-0.0540769411894493,-0.0780566271318693,-0.0220220918216922,nm,0.2584892429930266
104.63848614692688,5.446663938269035,-2.2896545270652933,47.818352725207525,0.0039647266717688,-0.0084696620030606,0.0903862184875175,-0.0515620864897015,-0.0761251712155329,-0.0142475644346324,nm,0.2584892429930266
104.64042544364929,4.892580707416312,-2.279489738647007,47.732667959746806,0.0250053542978689,-0.02794958053346,0.0970901437700683,-0.0551800947740856,-0.0801831831734613,-0.0054964975059303,nm,0.2584892429930266
104.65023016929626,4.416769132049959,-2.2750659287243,47.69099879527833,-0.0159141128302021,-0.0309681075050796,0.116269004344274,-0.0518390039643316,-0.0722871903035761,0.0021111866739152,nm,0.2584892429930266
104.65962052345276,3.910961609329841,-2.198090343555867,47.6628559169948,-0.0279304147003877,-0.0334523602439126,0.0259052096235111,-0.0592245756251319,-0.0728223568288702,0.0031254973181263,nm,0.2584892429930266
104.68114352226257,2.8697777296829754,-2.0171198329139743,47.5381312127793,-0.0183024811678427,-0.0238061552422589,0.050231626168429,-0.0662329235015496,-0.0716569325651275,-0.0078171478792199,nm,0.2585828931307584
104.68865847587585,2.3830411656310457,-1.9504078705127892,47.40845461881439,0.0012226871139385,-0.0085574745754131,0.1607000902746314,-0.0627033938739382,-0.0654320739487574,-0.0130140477122609,nm,0.2585828931307584
104.69621300697327,1.8702187416577047,-1.8806328916404575,47.21174957610545,0.000174380014844,-0.0048292771998059,0.1043276984116071,-0.066887560338091,-0.0686875963525468,-0.0162717492363405,nm,0.2585828931307584
104.73087215423584,0.7683095338194511,-1.8191615691322487,46.95709239255692,0.0181207841262669,0.019403009556642,0.0008432177831989,-0.0664140008414333,-0.0719480095216189,-0.0103162317343211,nm,0.2586624957478304
104.73845052719116,0.2445368778062593,-1.773808572724439,46.9263920776548,-0.0012164746476928,-0.0017229929774485,0.0674675719203462,-0.0651444033504408,-0.0706437286378155,-0.0047115449527523,nm,0.2586624957478304
104.74173665046692,-0.2805873023818255,-1.7114607523193337,46.90383817449051,-0.0034260791367434,-0.0026376563699119,0.1428008692955212,-0.0677762438994876,-0.0712536228490845,-0.0010761122223498,nm,0.2586624957478304
104.74435806274414,-0.7898891385076383,-1.622789102474913,46.88167751160591,-0.022321429428844,-0.0206603862224017,0.1567331218958541,-0.0694662635746885,-0.0653478241815804,0.0005525848198052,nm,0.2586624957478304
104.7758412361145,-1.7682074441522808,-1.3149854426918537,46.79250316904852,-0.0016092084776163,0.000185653013683,0.0421006294486883,-0.0770452048323488,-0.0545293934020457,-0.0055043573859868,nm,0.2587301579723416
104.78677606582642,-2.141508948405988,-1.1500521882805672,46.69953942763036,-0.0201441760724805,0.0182413588827316,0.0268942902844048,-0.06425872684434,-0.0409998038919828,-0.0091153815590508,nm,0.2587301579723416
104.7907726764679,-2.4847217717649213,-0.997012841464616,46.60201181863129,-0.0376159806816988,0.0333923794059909,0.0908841035288472,-0.0635214769004415,-0.0393875363581305,-0.0130231109705646,nm,0.2587301579723416
104.80861020088196,-3.2970665898883,-0.7330672905632964,46.366043942256894,-0.0017939322242185,0.0010827026586513,0.0355041365193749,-0.0561809474850824,-0.0382588738061262,-0.0127494032567432,nm,0.2587876708631761
104.82011842727661,-3.576048361762074,-0.6113573446408184,46.2421435597015,-0.0067509514064837,0.0045654063502787,0.1285388951257255,-0.0429685667996588,-0.0269686245384146,-0.0095757984044671,nm,0.2587876708631761
104.83586072921753,-4.242396384190619,-0.3425267989868139,45.94866531031128,-0.0378311208523107,-0.0244649142608816,0.1369662723787578,-0.0458984622921757,-0.0300349066971191,-0.0100353498258101,nm,0.2588365568203855
104.8548641204834,-4.485558675497755,-0.1725488814317551,45.80163183504402,-0.0329949867220507,-0.0271644250558549,0.0600086243735728,0.0,0.0,0.0,nm,0.2588365568203855
