timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.5735113620758,108.28544265941434,15.790842685195644,125.65809560864038,0.1007868279598133,0.0594150165657291,-0.0370513888885883,0.0622374628355467,-0.0508690255598261,-0.1863182842346741,nm,0.6979550688910997
69.59906029701233,107.1975405265344,15.440922828715406,124.32087202765288,0.2739499312968689,0.1480437269805585,0.0764971649789116,0.0917223595729171,-0.0899254845818244,-0.0672927874117583,nm,0.7082279410801287
69.60389161109924,106.57449551319472,15.443742991407714,123.84241168744715,0.3417758002764293,-0.1401310534212257,0.1326412090120727,0.0579681473856971,-0.1013152187546377,-0.0737268804573594,nm,0.7082279410801287
69.61154294013977,106.18346404237992,15.645046023054787,123.1749797188636,0.5994732490444785,0.0357304714566458,0.1728345872568725,-0.0008389838172471,-0.0864583502915571,-0.1238650308434834,nm,0.7082279410801287
69.63223624229431,105.7472680304198,16.21358586741088,123.06427823175528,0.6741705730553034,-0.4164236546188378,0.4217208137965088,-0.0424622216342572,-0.0614654448805446,0.0351713129175967,nm,0.7169598824408032
69.64108347892761,105.78140688827376,16.562283624174174,123.61871773818464,0.5835691707991415,-0.2557938136310056,0.5422665698569606,-0.0706559646170164,-0.0344441914660132,0.0977225581435939,nm,0.7169598824408032
69.64845371246338,105.61662014013189,16.88140861278499,124.65282269738304,0.5095882986597351,0.0241606717716182,0.6203250675946916,-0.0437991045261368,-0.0637704337285487,0.2051278702948747,nm,0.7169598824408032
69.6616473197937,104.95669989355036,17.10746867950144,125.83697003070358,0.0340352704760219,0.0468937836941492,0.6951366062550267,0.0274803176215698,-0.1312464629446299,0.2641876477427682,nm,0.7169598824408032
69.66933417320251,103.77666417870604,17.1456554917431,126.7262135796216,0.1180620560375433,0.3811777327271746,0.7614424360901694,0.119214874989212,-0.1885027069783411,0.2359495935057065,nm,0.7169598824408032
69.68877577781677,99.89673829668882,16.007611115874294,127.37672830046202,0.1398579954978616,0.4060640847268286,1.0027999624960993,0.3711911429076875,-0.2285385404950262,0.1193435401811131,nm,0.7243820325973767
69.70349454879761,97.7541941908056,14.685108316269076,127.30928528086643,0.1758022100179664,0.3415255796142862,1.235206583064788,0.4539596231653829,-0.169366502404599,0.087854886220622,nm,0.7243820325973767
69.71170687675476,95.70402211671994,13.095782977301011,127.62635051168004,0.2034136688460767,0.0648331939348297,1.458620995844312,0.4876904519224661,-0.1231290883531943,0.1378546455302584,nm,0.7243820325973767
69.71871614456177,93.8660606315118,11.615643864178397,128.1609791504602,0.1016485409910749,-0.1908219315855858,1.4968987125151902,0.4474853651462433,-0.1017553762807461,0.1621320481456044,nm,0.7243820325973767
69.72602534294128,92.58474889879108,10.560731745200108,128.78332720604038,0.0257915677088157,-0.195678910215851,1.5950283786270874,0.3148587787916867,-0.0656736103725365,0.1541460224256103,nm,0.7243820325973767
69.7366292476654,91.63088341915972,10.118763836579108,129.46871255327653,0.0157741483338988,-0.0788726849746216,1.6495328198755796,0.1801688717436154,-0.0898431996021032,0.1518914700575806,nm,0.7243820325973767
69.7623348236084,90.3550368816772,10.681801229950402,130.51981711489174,-0.2927985294481474,0.0571301528296713,1.408889881214153,-0.0136571467758578,-0.1269986824066733,0.0771855089187868,nm,0.730690860230464
69.76895260810852,90.28900634580526,11.110385184273897,130.77574980178156,-0.2908248886474521,0.2208542315056862,1.3378152192405368,-0.0633132701522065,-0.0659502439864371,0.0246943427818934,nm,0.730690860230464
69.774085521698,90.5989161644061,11.260721064561364,130.88042146522142,-0.273910823292279,0.205649017735356,1.269643914014816,-0.0693123943334683,0.0261271701962171,-0.0127249669471049,nm,0.730690860230464
69.79828834533691,92.52306958315938,10.259889397959736,130.62227712268458,0.0342649554503984,0.0421991522062533,1.2316949432865507,-0.0512346774756013,0.2692261622486908,-0.0960268781327157,nm,0.7360533637185883
69.80341506004333,94.16510801307088,9.310804742427468,130.36509513064797,0.2083889254090465,-0.1158569920436152,1.2019017927943243,-0.0732465312957733,0.3695713402613658,-0.1078283448379558,nm,0.7360533637185883
69.81083750724792,96.24951997835734,8.397188263138219,130.08309651661614,0.4319029180085572,-0.2187244551980721,1.1701732428531146,-0.1342277557480542,0.4328056312487186,-0.1098434165403431,nm,0.7360533637185883
69.82126498222351,98.5852580183925,7.791620137623365,129.77902792172597,0.5683257468384051,-0.246009641062591,1.0691894370607051,-0.2122344543083382,0.4326434553050219,-0.1145881637485258,nm,0.7360533637185883
69.83915662765503,103.42527305512948,7.8745879888871775,129.3547141995118,0.4648398487156332,-0.1899069047220261,0.7045612756321448,-0.3491309934321238,0.3389183480478417,-0.0870651699601195,nm,0.7406114916834939
69.8531391620636,105.78720741345091,8.24434659993414,129.42621767445038,0.2715484749480076,-0.1117971399476469,0.5333933446275102,-0.3638661381480273,0.3137017046016643,-0.062699865151958,nm,0.7406114916834939
69.85956931114197,108.09910359582427,8.413590549985862,129.62301199799356,0.2167179191919864,0.0810760201968081,0.4570706326248634,-0.3274322933895276,0.3302548409743486,-0.0380497479995677,nm,0.7406114916834939
69.88456225395203,112.29741120217612,7.415760706914785,129.50476226038262,0.0689435304157669,0.1900693884906066,0.5590194568910353,-0.1555138891811698,0.4045872246335819,-0.0683542312236293,nm,0.7444859004536637
69.89052271842957,114.32835456345543,6.3566772347239375,129.0011970528871,0.1910575941612964,0.2513580939180644,0.6741244496636956,-0.1015447714425562,0.4453217292272157,-0.1296157068310951,nm,0.7444859004536637
69.89699482917786,116.3785810813039,5.188067596571327,128.2036030597844,0.3123286907355043,0.1833082795800837,0.7309164289303666,-0.0824419460530687,0.4638418636924644,-0.1713132448440122,nm,0.7444859004536637
69.90546178817749,118.68622089483236,4.130428362207722,127.3451579503724,0.5050127918458496,0.1413818546711268,0.7484632322880027,-0.1256853375362883,0.4925517644374636,-0.1864312504133857,nm,0.7444859004536637
69.91594409942627,121.26631388222236,3.3194965913151755,126.5360267588326,0.6201540740623613,0.156004904331549,0.7077166324461107,-0.1910767078252637,0.5086801945076115,-0.1588983696198769,nm,0.7444859004536637
69.9416675567627,127.2079668073816,2.3395884576863897,125.62381531941244,0.543448278681083,0.2177301749665028,0.5032951727326177,-0.3100127566901817,0.5533070883412502,-0.0321151665233939,nm,0.747779147908308
69.94712567329407,130.58805465347183,2.0237472120646784,125.43641896387606,0.3938565975951322,0.2974123643159569,0.3951181528152134,-0.3529305151099226,0.5865696957054939,-0.0045560958574398,nm,0.747779147908308
69.95400333404541,134.32975921846707,1.69114436186864,125.19968392255832,0.3350679959859632,0.369165578545082,0.319070341236872,-0.3898451692144569,0.6490464208876592,-0.004488616802183,nm,0.747779147908308
69.96407270431519,138.4017309762444,1.2895123204200547,124.88051955855283,0.3762120611695785,0.4296883110370521,0.2116476722188889,-0.4135584601140579,0.7130130244029992,-0.0189750034256543,nm,0.747779147908308
69.9721941947937,142.8262608846144,0.8729209825296194,124.38178153447976,0.4478128480298134,0.3679823970468628,0.0924262709268637,-0.4459666969616533,0.7759842285346882,-0.0414981488396966,nm,0.747779147908308
69.99431371688843,152.99849211360342,0.3058302046691786,123.02589180050336,0.7203878420984935,0.3518226522279279,-0.2317261945116489,-0.5477054807453908,0.9078079550253264,-0.0434602919433399,nm,0.7505784082447556
70.01151299476624,158.43867587243628,0.0545261518509934,122.50097187198742,0.7497598963886694,0.2599299479701616,-0.3865256807433491,-0.5573334187585918,0.9440819087284478,-0.0096847399271885,nm,0.7505784082447556
70.01303172111511,164.07395840550151,-0.1996495610949937,122.01138558989442,0.6914574047269441,0.1777371884776218,-0.4741745544220491,-0.5687936229847868,0.9826035674059024,0.0101082872891282,nm,0.7505784082447556
70.02104067802429,169.9716095358952,-0.5313298976063708,121.43931127798524,0.6939452013703856,0.2140833088173849,-0.6891384702691864,-0.5732786110449082,1.0410014483384638,0.0086285381556888,nm,0.7505784082447556
70.04248809814453,-177.91794604833578,-1.5934848460120146,119.805026963032,0.491539129951102,0.2209693538772945,-0.6807211151590604,-0.531741814891787,1.1211452573992575,-0.038823514226289,nm,0.7529577795307362
70.05417156219482,-171.42110210512013,-1.9757452780312712,118.70596837792456,0.4900477777046534,0.3036568202990097,-0.8974417984405464,-0.5756005134507189,1.1745648936657147,-0.0647201159945207,nm,0.7529577795307362
