timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.3232934474945,51.9179204155064,22.4010050020902,-19.89428660494534,-0.5839359268414942,0.6438495072287614,0.4162175272065468,0.5739367608335642,0.0647217717894335,-0.0740335996379602,nm,0.4408822478802103
103.32636594772339,54.8996754938412,23.755246441346014,-19.055496458281617,-0.610361998309115,0.0532237941537289,0.3145885454009172,0.6084330526586368,0.0698076213158358,-0.08029911372166,nm,0.4408822478802103
103.33167481422424,58.021571959750105,24.67966422442372,-18.73599746354184,0.3092712525021887,-0.9901049661057568,0.6833337392932728,0.5994717905418001,-0.011502796311211,-0.2067561564031672,nm,0.4408822478802103
103.34772944450378,60.01767828073456,25.813146141894293,-18.12782289717452,0.4772700445620906,-0.1423193158619141,-0.3822827747382921,0.414740398123368,0.0995800092471092,-0.0630658008498198,nm,0.4408822478802103
103.35122919082642,61.99657110657959,26.67850860659251,-17.81030676764698,0.3381636876016941,0.5230074933893089,-1.0110140347651333,0.3914400065959779,0.0542191523763087,-0.1260476245652206,nm,0.4408822478802103
103.36844563484192,64.55553080648417,27.00994570323176,-18.18609076630211,0.5602798374715761,-0.3275875557885783,-0.4136054503124202,0.4553245158514203,-0.0785893576062245,-0.3210263518893145,nm,0.4408822478802103
103.39135098457336,68.57804100078326,27.650178147792737,-18.554568739037727,-0.4444645685424031,-0.0408953548377625,0.03109771472699,0.3276473459349618,-0.0439358497936545,-0.2439968473299983,nm,0.4397412910833873
103.40009832382202,69.75438830736849,27.83801526638971,-19.428950172394984,-0.5347539460874857,-0.2989867104956266,0.3722868587979582,0.2095563712251765,-0.0315395915583226,-0.3043438500631477,nm,0.4397412910833873
103.401691198349,70.54220260768105,28.39410726849432,-19.81860662079225,-0.6052334714989738,-0.3643448085396508,0.319736913368306,0.1685698337757889,0.0590994542317339,-0.1667570427040086,nm,0.4397412910833873
103.40825295448303,71.93344159732408,29.411471480045428,-19.26145406921498,-0.5490728821773617,0.155143520271417,0.1990525220147498,0.2979497852985936,0.1117921498007067,-0.0374572121205854,nm,0.4397412910833873
103.43511986732483,75.34968387284852,31.689833452944004,-17.871309989542244,0.3257078603525802,-0.1853978372278511,-0.2030016758042135,0.3475200042097207,0.1304631735413444,-0.0178290325108501,nm,0.4387714778060878
103.4490008354187,77.10009915842029,32.72448105133792,-17.01376785857081,0.4370185113922133,-0.0428580336588576,-0.2591038764615874,0.344664008840523,0.1111541609361113,-0.0089365952934711,nm,0.4387714778060878
103.46195125579834,79.23157436185747,33.83585033682182,-17.156647549822846,0.2925272679270312,0.0597934236758272,-0.269117606259522,0.1689111993612558,0.0400341761756944,-0.1728518642520872,nm,0.4379471365203832
103.46792101860046,80.64532338732882,34.24141883538617,-17.097667009409285,-0.0411550019098227,0.1470719344745661,0.030604085342729,0.2476006744663746,0.0120835775989704,-0.1699190613894962,nm,0.4379471365203832
103.47301506996155,82.17346694933673,34.74565873914616,-17.0533939833636,-0.2776220683939446,0.1370800825468664,0.2840228788420436,0.2702644458023818,0.0261650377056609,-0.1698969991971142,nm,0.4379471365203832
103.48753070831299,83.51715571424651,35.446941013253195,-17.1174852358856,-0.2665962433017464,-0.0124682600599352,0.2558606341093907,0.2512212626511726,0.0735456404731769,-0.170526660498864,nm,0.4379471365203832
103.50773453712463,86.12140096559946,37.61437750508211,-16.51807796086662,0.044282025172619,0.1756643006082453,-0.009720900968037,0.2581703714084056,0.1741418740018626,-0.0831138423068507,nm,0.4372464464275343
103.51338267326355,87.3674166356433,38.81139423675881,-16.406958603881094,0.3151164992391803,0.020186051602896,-0.2449508332087772,0.2550966316493204,0.1792890262240785,-0.1345540390868287,nm,0.4372464464275343
103.52240085601807,88.63157178733526,39.90532440489768,-16.344094072177914,0.4026070039399863,-0.0649328376701982,-0.3399578736531959,0.2485911537656222,0.1602487336307088,-0.1489420666593185,nm,0.4372464464275343
103.53099727630615,89.67069059120348,40.80130195745669,-16.56422343873156,0.2993496130472958,0.0906982805030949,-0.3232866246919901,0.2018612768772885,0.1326819270927987,-0.181178730083365,nm,0.4372464464275343
103.54355764389038,90.3939422260102,41.48666176474007,-17.3369368161599,0.1543659249526993,0.0322708745832281,-0.2124409928701132,0.1433135747343805,0.1052009445377691,-0.2550350016969991,nm,0.4372464464275343
103.56859254837036,91.8454436185966,42.6959349851096,-18.801485229778727,-0.1752263050660351,0.1307539644362837,0.1948758715171731,0.1469920508043211,0.0896618560951133,-0.2431975573388085,nm,0.4366508598486127
103.57563161849976,92.575880229943,43.49672479730126,-19.39633634576372,-0.2040734952533775,0.0718509552194754,0.2052876753774822,0.1523891999802795,0.122926067427385,-0.2320118979616927,nm,0.4366508598486127
103.5831208229065,93.23998082360497,44.513131646621176,-19.95271919631907,-0.0735457990979206,0.0249546563255198,0.1169745006367143,0.1576084466920041,0.1659270258553983,-0.2050762996145226,nm,0.4366508598486127
103.58870673179626,93.8647217118969,45.68799389240797,-20.432605685843505,0.0271767926352787,0.0634080833427635,0.0032517744509179,0.1630293248628288,0.1970065278494712,-0.1842563396168316,nm,0.4366508598486127
103.6114022731781,94.62417304956362,47.98916265153011,-21.976932461834533,0.2541827345941649,-0.0099639045818197,-0.3333704653132942,0.1204580430871883,0.1946099351757757,-0.2317976767613953,nm,0.4361446112565293
103.6731071472168,95.02770181569204,48.87102030122192,-22.921046461397363,0.2129222797167449,-0.0339184160615539,-0.2913911761618742,0.1156722677468094,0.1499574637533775,-0.2620213583952792,nm,0.4361446112565293
103.67871022224426,95.14944405420562,50.07231159455908,-25.853675813761345,0.0382835130142081,-0.0185512394709414,-0.050829080039813,0.0410725718379702,0.1125067890244759,-0.3318881030895285,nm,0.4357142999532585
103.68301057815552,95.075232847571,50.70381444814486,-27.48119925276196,-0.0539529020842565,0.0280636055540121,0.0743116783814183,0.0409711143002297,0.1145182705684839,-0.3268314205364909,nm,0.4357142999532585
103.68879055976868,95.02770552054449,51.3991825653635,-29.02289499559724,-0.0930818270696616,0.0516447333323415,0.1333425480422727,0.0596584909262929,0.1330189133925663,-0.3136672719732916,nm,0.4357142999532585
103.69044542312622,95.02708418769424,52.33035489809664,-30.51278419917737,-0.0284699452940926,0.0544698039881784,0.0722653426802768,0.0790714418838774,0.1623995402600196,-0.3105031245282315,nm,0.4357142999532585
103.69233226776123,94.86085790138785,53.285983172484,-32.11694738212808,-0.0058917245305792,-0.0489905730163984,-0.0345821329205598,0.0947578254330421,0.1830846153922873,-0.30707887439171,nm,0.4357142999532585
103.69592356681824,93.93721647767944,55.190014098527065,-35.76309494747156,0.1133655568254096,-0.0217896934454644,-0.2950423482166784,0.0451585941721233,0.1920851838106551,-0.3118817917411649,nm,0.4357142999532585
103.70659232139587,93.2234726427312,55.83590677710758,-37.98086106238532,0.1010384313796811,-0.0742810326205103,-0.2994537070334327,0.0120449543974941,0.1599380554973141,-0.3384338243766075,nm,0.4357142999532585
103.71520042419434,92.31072246417553,56.23742800818907,-40.43537594566487,0.0693134407712661,-0.0558395999040825,-0.2425410022758865,-0.0290240788857528,0.1347031858724927,-0.352023823826242,nm,0.4357142999532585
103.72607040405273,91.2151293357596,56.4608674226866,-43.13424756406857,0.0326006531697636,-0.0291927806050931,-0.1501230506924239,-0.0614505659108813,0.1221373663262522,-0.3699211105298302,nm,0.4357142999532585
103.7326090335846,89.96206289670407,56.61915825883908,-45.98322680216998,-0.036312064937952,-0.0244404477040183,-0.0369338680072798,-0.0768379630362602,0.1273360750225511,-0.3732973447892648,nm,0.4357142999532585
