timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
123.2796242237091,-0.8715386204157212,3.491261938232809,68.11267371133218,0.0,0.0,0.0,-0.1146926717499661,0.0480944762323095,0.0197501148249487,nm,-0.2408423837130648
123.29128527641296,-0.8964269872215903,4.128107370113111,68.25258124472667,0.0,0.0,0.0,-0.1113288981048848,0.0444685514757663,0.0229639299379963,nm,-0.2408423837130648
123.2963318824768,-0.8768974097045265,4.748830451664235,68.42300895343567,0.0007839070676499,0.0039947442551882,0.0481876226165585,-0.1054687379052476,0.0475520023911722,0.0283923294572084,nm,-0.2408423837130648
123.3046703338623,-0.8632692389559741,5.366626137627026,68.69061734343754,-0.0226091161426345,0.0145872950965105,0.0572039417527206,-0.1036052183928517,0.0442066252973377,0.034768184471557,nm,-0.2408423837130648
123.32734370231628,-0.8209442209289045,6.617495949272514,69.21284379708571,0.0,0.0,0.0,-0.0985276134591284,0.0509549632934611,0.0456326887826573,nm,-0.231716026156105
123.3371376991272,-0.7529528755536877,7.253193848562009,69.49320891718057,0.0010264384562064,0.003950713208604,0.031899527658322,-0.0989380155755656,0.0538124891459525,0.0487684810353795,nm,-0.231716026156105
123.34759974479675,-0.6993915085180608,7.880241535465906,69.78055020895545,0.0,0.0,0.0,-0.0988364254163039,0.0538554384956198,0.0502999576263721,nm,-0.231716026156105
123.3541145324707,-0.5684161439483613,8.488612436883042,70.07861953046852,0.0020867122270314,0.0072408174694609,0.0503762194955876,-0.0933534040551476,0.0638445777542948,0.0500575186468688,nm,-0.231716026156105
123.37204003334045,-0.2939951695708344,9.626735720494704,70.68655782739556,-0.0128746593302697,-0.0406946274902719,-0.2515225102861877,-0.0845431569595364,0.0625585264591381,0.0509630645634833,nm,-0.2239586222326893
123.38380265235901,-0.0340098117783889,10.01602468645684,70.96995126737541,-0.0745830125797144,-0.2186544394987967,-1.3080588668136917,-0.0438635618868347,0.0756092596566615,0.0533147453613953,nm,-0.2239586222326893
123.38903069496155,-0.0721306544799436,9.70891107825835,71.4533754888154,-0.1178107392425766,-0.0262815150163674,2.450444868527524,0.0686933487791059,-0.0252700542187451,0.0919623698533848,nm,-0.2239586222326893
123.41506624221802,-1.0986310739859158,8.800980224872664,73.26939058601764,-0.1254209446099398,-0.5412434819153452,0.0865338535353675,-0.0028049817787953,-0.0789924231515173,0.2193459972929626,nm,-0.2173648288977859
123.42906856536865,-1.306294125279017,8.834263811864792,74.37008935164295,-0.1148279224604202,-0.7655922156772568,0.0609276995870743,-0.004927442159505,-0.0352042997743949,0.2209655796300579,nm,-0.2173648288977859
123.43240785598755,-1.4775571900237694,8.635357647708004,75.12942533132909,-0.1416442405100866,-0.2460339160260612,1.866735511267826,0.0424282640141257,-0.040582754767014,0.1515023373524528,nm,-0.2173648288977859
123.43833756446838,-2.2512150909828685,8.832642749737651,75.24708383663264,-0.1002302708542131,-0.2053275548418724,1.183974742369554,-0.0643732316940437,-0.1353297758684114,0.0414780071536521,nm,-0.2173648288977859
123.44957494735718,-3.37136383727021,8.744943800694772,74.79810651496729,-0.0570709379087855,-0.0323208892791466,1.7634311175161457,-0.0270909571606804,-0.2161832656170889,-0.0765325094379219,nm,-0.2173648288977859
123.45780515670776,-4.660373683373781,8.091032788932024,74.0590720845219,-0.0587360397532807,0.2219637473795193,1.779692010836878,0.0711687674958584,-0.2786291515324793,-0.1425903067373077,nm,-0.2173648288977859
123.48026704788208,-7.584130756459105,7.260497956780184,73.23331223970692,-0.2324362250871681,-0.0999393915709705,0.813379335364317,-0.0026715318274873,-0.3012671748205453,-0.025809117854126,nm,-0.211760104563118
123.49608445167542,-9.01251700144409,6.798740155345949,73.68797307565504,-0.4957746386876109,-0.0373099403069375,1.0827433286071646,0.0216225609141006,-0.2959914747608618,0.1058445833572562,nm,-0.211760104563118
123.49936199188232,-10.705090617500266,6.851466256757032,74.5876121872535,-0.6105104933511362,-0.0725775557157875,1.0882079681649737,-0.0882631227880026,-0.3182272180299085,0.1999103285347473,nm,-0.211760104563118
123.50633955001831,-12.393885252978302,7.394735647256244,75.62508797970277,-0.6456942092531911,-0.3225936260862426,0.8679397314862881,-0.1774523263924416,-0.2935860580052357,0.2259185025560634,nm,-0.211760104563118
123.5129816532135,-13.720101897058113,7.889395071444367,76.49467514701476,-0.7898857049031913,-0.1264784227294245,1.011857559054722,-0.1457145716739032,-0.2285748390208726,0.1908326986422926,nm,-0.211760104563118
123.53448581695557,-15.89231164765311,9.00755710667516,76.93000699738637,-0.578252830080466,-0.1175778559539836,0.729772377477543,-0.1415737403125731,-0.158823972074358,0.0100172415624093,nm,-0.2069960888786503
123.54422497749329,-16.259929573965483,9.332650879639854,76.73308834955132,-0.620528967953267,-0.001236513432475,0.846299168291704,-0.0661800414938191,-0.0527565418404814,-0.0392649586273894,nm,-0.2069960888786503
123.55467915534973,-16.54096088817631,9.791099913974966,76.58390676675911,-0.4248276097316617,0.0145871018683288,0.908383877244526,-0.0883546681396716,-0.0297250583538076,-0.0395541881234914,nm,-0.2069960888786503
123.56086540222168,-16.5387487577545,10.68088222734579,76.64201988098904,-0.1041326714947577,-0.1661706005146037,0.6861933904495657,-0.159523510058183,0.0447092241712476,-0.0050277811329485,nm,-0.2069960888786503
123.57268643379211,-16.01232396540149,11.7446897912909,77.09352818952947,-0.1838316162125518,0.0007327335008245,0.9502046744233478,-0.1703349106883078,0.1522048573559268,0.0580250863058594,nm,-0.2069960888786503
123.58065009117126,-15.443784016878908,12.917610710144707,77.8382473931387,-0.0126795019194972,0.1375941640503392,0.8952634979395744,-0.1915767242094843,0.1627574546821421,0.115448707187954,nm,-0.2069960888786503
123.5892562866211,-14.605639537168765,14.128890858475032,78.65040343687693,-0.0002828942961046,0.1733549655590651,0.8432618272020286,-0.1907113355022815,0.2125356548530151,0.1198313397506262,nm,-0.2069960888786503
123.61090636253357,-13.23905413897006,15.559842205873029,79.72567969941254,0.0319725197747406,0.232762033897826,0.7096262859231665,-0.0755507925350386,0.1192127952063109,0.0450638630125575,nm,0.2
123.62479710578918,-12.64781932276878,15.96162749725392,79.82029859033925,-0.0770363057751153,0.1440757491278256,0.6750841270783067,-0.0456921189998509,0.1298003344317659,-0.0301996729405257,nm,0.2
123.62779974937439,-12.086121573610953,16.232451777989013,79.731106764836,-0.2338899322683104,0.0920383250597437,0.6811876156075817,-0.0209957576449178,0.1192966852681498,-0.0743658716314415,nm,0.2
123.63796782493591,-11.678790918254924,16.489152332562853,79.61317206181937,-0.2384790200850348,0.1444346449555234,0.6222240370895693,-0.0233500763776405,0.0894534181869041,-0.0746563805467923,nm,0.2
123.64756226539612,-11.219272398267847,16.965872141748772,79.61359764261599,-0.048261002074104,0.0700738944434121,0.2984241022309638,-0.0648667387032666,0.1070342073101236,-0.0530269169778568,nm,0.2
123.65596604347229,-10.188183758118816,17.574186309224405,79.83687686158218,-0.2377959978141526,0.1257390699628637,0.2582912309623272,-0.0716701538195448,0.2188458027410477,-0.0362373736362794,nm,0.2
123.66590690612793,-8.929731724309239,18.142096038861677,80.23385988125501,-0.3849945377324991,0.2473496034806729,0.3076531038454966,-0.0575719587506763,0.259028867641381,-0.0140671315030429,nm,0.2
123.67476058006287,-7.64237121129917,18.65953107620796,80.62600831664915,-0.2834989137044982,0.179226834393165,0.1035501827064748,-0.0486754383105209,0.2615192654053495,-0.0176947725608832,nm,0.2
123.70687627792358,-4.111749442116037,19.295918646622088,80.91906221033646,-0.3236971012434538,0.1886551670756379,0.2660918366720201,0.0203111489214793,0.3558586567632587,-0.1471405940585297,nm,0.2824553545427375
123.71174025535583,-2.228716246301952,19.508817897908475,80.61525117836962,-0.1802906398099517,0.1695445814322358,0.1802119776551387,0.0271389571798672,0.3606467739475024,-0.2139676434837525,nm,0.2824553545427375
